Generation: 3
1, 200, -529, {'epochs': 90, 'units1': 246, 'act1': 'linear', 'units2': 213, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
6, 223, 2277, {'epochs': 49, 'units1': 98, 'act1': 'linear', 'units2': 64, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -561, {'epochs': 163, 'units1': 125, 'act1': 'relu', 'units2': 157, 'act2': 'tanh', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -561, {'epochs': 88, 'units1': 253, 'act1': 'linear', 'units2': 212, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 20, -230, {'epochs': 236, 'units1': 195, 'act1': 'linear', 'units2': 87, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
4, 256, 1672, {'epochs': 209, 'units1': 107, 'act1': 'elu', 'units2': 112, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
2, 9, 306, {'epochs': 41, 'units1': 167, 'act1': 'softmax', 'units2': 102, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 97, 'units1': 19, 'act1': 'relu', 'units2': 198, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 21, -194, {'epochs': 224, 'units1': 252, 'act1': 'elu', 'units2': 127, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 184, 'units1': 13, 'act1': 'tanh', 'units2': 36, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 140, {'epochs': 230, 'units1': 203, 'act1': 'linear', 'units2': 89, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 117, 'units1': 255, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 32, 'units1': 18, 'act1': 'linear', 'units2': 107, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -188, {'epochs': 39, 'units1': 176, 'act1': 'selu', 'units2': 83, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 208, 'units1': 99, 'act1': 'linear', 'units2': 125, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
5, 56, 1857, {'epochs': 28, 'units1': 63, 'act1': 'selu', 'units2': 56, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -203, {'epochs': 4, 'units1': 62, 'act1': 'selu', 'units2': 19, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 10, -204, {'epochs': 143, 'units1': 81, 'act1': 'selu', 'units2': 118, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -222, {'epochs': 0, 'units1': 27, 'act1': 'tanh', 'units2': 236, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 174, 'units1': 102, 'act1': 'linear', 'units2': 62, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 31, 'units1': 182, 'act1': 'elu', 'units2': 145, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 191, 'units1': 10, 'act1': 'tanh', 'units2': 114, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 159, 'units1': 3, 'act1': 'relu', 'units2': 185, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
2, 9, 300, {'epochs': 41, 'units1': 129, 'act1': 'linear', 'units2': 63, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -571, {'epochs': 237, 'units1': 59, 'act1': 'relu', 'units2': 86, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -571, {'epochs': 111, 'units1': 126, 'act1': 'softmax', 'units2': 76, 'act2': 'elu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -571, {'epochs': 224, 'units1': 89, 'act1': 'tanh', 'units2': 116, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -194, {'epochs': 84, 'units1': 222, 'act1': 'elu', 'units2': 195, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 21, 'units1': 54, 'act1': 'selu', 'units2': 54, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 0, 'units1': 226, 'act1': 'elu', 'units2': 91, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
6, 192, 2291, {'epochs': 28, 'units1': 63, 'act1': 'tanh', 'units2': 53, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 97, 'units1': 179, 'act1': 'selu', 'units2': 176, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -574, {'epochs': 109, 'units1': 96, 'act1': 'softmax', 'units2': 250, 'act2': 'selu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 18, -197, {'epochs': 33, 'units1': 155, 'act1': 'linear', 'units2': 178, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 87, 'units1': 233, 'act1': 'tanh', 'units2': 92, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -185, {'epochs': 119, 'units1': 171, 'act1': 'relu', 'units2': 26, 'act2': 'elu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
2, 209, -63, {'epochs': 104, 'units1': 6, 'act1': 'linear', 'units2': 142, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 181, 'units1': 1, 'act1': 'tanh', 'units2': 36, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
6, 79, 2384, {'epochs': 86, 'units1': 251, 'act1': 'linear', 'units2': 217, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 16, -207, {'epochs': 154, 'units1': 4, 'act1': 'elu', 'units2': 190, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 171, 'units1': 18, 'act1': 'tanh', 'units2': 111, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 184, 'units1': 14, 'act1': 'linear', 'units2': 212, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 103, 'units1': 107, 'act1': 'softmax', 'units2': 250, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 113, {'epochs': 82, 'units1': 228, 'act1': 'tanh', 'units2': 81, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 17, 'units1': 75, 'act1': 'elu', 'units2': 242, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 121, 'units1': 97, 'act1': 'relu', 'units2': 79, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 107, {'epochs': 224, 'units1': 49, 'act1': 'relu', 'units2': 82, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -195, {'epochs': 231, 'units1': 141, 'act1': 'linear', 'units2': 119, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
2, 66, 289, {'epochs': 194, 'units1': 180, 'act1': 'elu', 'units2': 65, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 30, -194, {'epochs': 26, 'units1': 70, 'act1': 'elu', 'units2': 245, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
3, 53, 861, {'epochs': 175, 'units1': 154, 'act1': 'linear', 'units2': 82, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -517, {'epochs': 153, 'units1': 12, 'act1': 'relu', 'units2': 185, 'act2': 'elu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -206, {'epochs': 96, 'units1': 112, 'act1': 'softmax', 'units2': 69, 'act2': 'elu', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 208, 'units1': 201, 'act1': 'linear', 'units2': 244, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 159, 'units1': 170, 'act1': 'selu', 'units2': 34, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 10, -213, {'epochs': 151, 'units1': 3, 'act1': 'relu', 'units2': 189, 'act2': 'elu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
