Generation: 41
1, 18, -197, {'epochs': 76, 'units1': 152, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -192, {'epochs': 148, 'units1': 184, 'act1': 'tanh', 'units2': 119, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 238, 'units1': 152, 'act1': 'linear', 'units2': 57, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 20, -196, {'epochs': 246, 'units1': 12, 'act1': 'selu', 'units2': 152, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -52931, {'epochs': 76, 'units1': 152, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 15, -685, {'epochs': 46, 'units1': 24, 'act1': 'linear', 'units2': 105, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 21, -197, {'epochs': 165, 'units1': 66, 'act1': 'tanh', 'units2': 91, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 233, 'units1': 213, 'act1': 'tanh', 'units2': 170, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 20, -1193, {'epochs': 126, 'units1': 40, 'act1': 'selu', 'units2': 105, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 107, {'epochs': 113, 'units1': 45, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 117, 'units1': 62, 'act1': 'elu', 'units2': 252, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -60904, {'epochs': 116, 'units1': 49, 'act1': 'elu', 'units2': 245, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 69, 'units1': 158, 'act1': 'tanh', 'units2': 28, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -64901, {'epochs': 44, 'units1': 21, 'act1': 'linear', 'units2': 98, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 18, -1197, {'epochs': 78, 'units1': 152, 'act1': 'tanh', 'units2': 25, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 53, 'units1': 73, 'act1': 'tanh', 'units2': 57, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 110, {'epochs': 124, 'units1': 56, 'act1': 'elu', 'units2': 244, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 18, -197, {'epochs': 177, 'units1': 57, 'act1': 'selu', 'units2': 150, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 116, {'epochs': 219, 'units1': 284, 'act1': 'tanh', 'units2': 232, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 146, 'units1': 135, 'act1': 'elu', 'units2': 230, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 78, 'units1': 152, 'act1': 'tanh', 'units2': 25, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 30, 'units1': 38, 'act1': 'linear', 'units2': 157, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
6, 226, 2313, {'epochs': 177, 'units1': 61, 'act1': 'selu', 'units2': 156, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 44, 'units1': 216, 'act1': 'linear', 'units2': 164, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 94, 'units1': 120, 'act1': 'linear', 'units2': 185, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 113, {'epochs': 51, 'units1': 73, 'act1': 'tanh', 'units2': 51, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -194, {'epochs': 252, 'units1': 5, 'act1': 'tanh', 'units2': 242, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 190, 'units1': 184, 'act1': 'selu', 'units2': 89, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -890, {'epochs': 177, 'units1': 185, 'act1': 'selu', 'units2': 86, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -64645, {'epochs': 124, 'units1': 37, 'act1': 'selu', 'units2': 98, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
2, 40, 353, {'epochs': 74, 'units1': 46, 'act1': 'linear', 'units2': 174, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -59922, {'epochs': 149, 'units1': 141, 'act1': 'tanh', 'units2': 230, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -65651, {'epochs': 124, 'units1': 36, 'act1': 'selu', 'units2': 98, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 107, {'epochs': 116, 'units1': 33, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 66, -176, {'epochs': 37, 'units1': 222, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 20, -223, {'epochs': 177, 'units1': 93, 'act1': 'selu', 'units2': 204, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 107, 'units1': 31, 'act1': 'linear', 'units2': 162, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 117, 'units1': 57, 'act1': 'elu', 'units2': 249, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 40, 'units1': 17, 'act1': 'linear', 'units2': 106, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 220, 'units1': 136, 'act1': 'elu', 'units2': 228, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 14, -184, {'epochs': 145, 'units1': 137, 'act1': 'tanh', 'units2': 230, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 65, 'units1': 153, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -207, {'epochs': 110, 'units1': 21, 'act1': 'linear', 'units2': 170, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -196, {'epochs': 252, 'units1': 8, 'act1': 'elu', 'units2': 148, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 126, 'units1': 43, 'act1': 'selu', 'units2': 97, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -60904, {'epochs': 98, 'units1': 83, 'act1': 'elu', 'units2': 203, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 158, 'units1': 136, 'act1': 'elu', 'units2': 233, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 19, -163, {'epochs': 116, 'units1': 33, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
6, 86, 2385, {'epochs': 114, 'units1': 51, 'act1': 'elu', 'units2': 251, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 10, -183, {'epochs': 78, 'units1': 152, 'act1': 'tanh', 'units2': 41, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 178, 'units1': 179, 'act1': 'selu', 'units2': 91, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 119, {'epochs': 167, 'units1': 69, 'act1': 'elu', 'units2': 315, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 21, -194, {'epochs': 110, 'units1': 27, 'act1': 'linear', 'units2': 161, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 108, 'units1': 24, 'act1': 'linear', 'units2': 164, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 119, {'epochs': 44, 'units1': 212, 'act1': 'linear', 'units2': 162, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 116, 'units1': 33, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
