Generation: 1
1, 9, -212, {'epochs': 31, 'units1': 202, 'act1': 'elu', 'units2': 206, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -63904, {'epochs': 202, 'units1': 31, 'act1': 'linear', 'units2': 246, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 26, 'units1': 6, 'act1': 'softmax', 'units2': 230, 'act2': 'selu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -194, {'epochs': 152, 'units1': 17, 'act1': 'linear', 'units2': 12, 'act2': 'softmax', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 9, 296, {'epochs': 52, 'units1': 134, 'act1': 'relu', 'units2': 134, 'act2': 'softmax', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -206, {'epochs': 183, 'units1': 91, 'act1': 'softmax', 'units2': 24, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 34, 'units1': 91, 'act1': 'softmax', 'units2': 225, 'act2': 'tanh', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 99, 'units1': 243, 'act1': 'relu', 'units2': 145, 'act2': 'softmax', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 23, 'units1': 126, 'act1': 'softmax', 'units2': 124, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -189, {'epochs': 155, 'units1': 54, 'act1': 'linear', 'units2': 55, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -62916, {'epochs': 177, 'units1': 36, 'act1': 'linear', 'units2': 103, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
4, 41, 1344, {'epochs': 113, 'units1': 33, 'act1': 'relu', 'units2': 198, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 141, 'units1': 245, 'act1': 'softmax', 'units2': 23, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 164, 'units1': 151, 'act1': 'softmax', 'units2': 50, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 24, 'units1': 221, 'act1': 'relu', 'units2': 38, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -63901, {'epochs': 173, 'units1': 29, 'act1': 'softmax', 'units2': 105, 'act2': 'relu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -213, {'epochs': 158, 'units1': 125, 'act1': 'linear', 'units2': 182, 'act2': 'tanh', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -209, {'epochs': 81, 'units1': 239, 'act1': 'elu', 'units2': 74, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 171, 'units1': 205, 'act1': 'elu', 'units2': 104, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
5, 42, 1835, {'epochs': 140, 'units1': 174, 'act1': 'elu', 'units2': 120, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 112, 'units1': 195, 'act1': 'sigmoid', 'units2': 70, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 10, -210, {'epochs': 53, 'units1': 88, 'act1': 'relu', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 25, 'units1': 85, 'act1': 'sigmoid', 'units2': 42, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -62904, {'epochs': 174, 'units1': 179, 'act1': 'tanh', 'units2': 118, 'act2': 'selu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 100, 'units1': 176, 'act1': 'sigmoid', 'units2': 69, 'act2': 'relu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -64895, {'epochs': 212, 'units1': 214, 'act1': 'linear', 'units2': 71, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 218, 'units1': 66, 'act1': 'sigmoid', 'units2': 148, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 110, 'units1': 186, 'act1': 'softmax', 'units2': 145, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 187, 'units1': 252, 'act1': 'selu', 'units2': 43, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 223, 'units1': 49, 'act1': 'sigmoid', 'units2': 157, 'act2': 'tanh', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -209, {'epochs': 201, 'units1': 127, 'act1': 'selu', 'units2': 229, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -185, {'epochs': 111, 'units1': 61, 'act1': 'sigmoid', 'units2': 114, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -209, {'epochs': 161, 'units1': 219, 'act1': 'elu', 'units2': 148, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -197, {'epochs': 49, 'units1': 63, 'act1': 'relu', 'units2': 146, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -63904, {'epochs': 34, 'units1': 16, 'act1': 'softmax', 'units2': 15, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 9, 314, {'epochs': 253, 'units1': 54, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
5, 121, 1861, {'epochs': 145, 'units1': 183, 'act1': 'tanh', 'units2': 236, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 71, 'units1': 251, 'act1': 'softmax', 'units2': 93, 'act2': 'relu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -194, {'epochs': 155, 'units1': 234, 'act1': 'softmax', 'units2': 26, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -197, {'epochs': 65, 'units1': 161, 'act1': 'softmax', 'units2': 12, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -185, {'epochs': 196, 'units1': 141, 'act1': 'sigmoid', 'units2': 167, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -191, {'epochs': 25, 'units1': 3, 'act1': 'softmax', 'units2': 70, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -62889, {'epochs': 158, 'units1': 15, 'act1': 'elu', 'units2': 73, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -63895, {'epochs': 203, 'units1': 14, 'act1': 'softmax', 'units2': 15, 'act2': 'elu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
2, 227, -66393, {'epochs': 86, 'units1': 126, 'act1': 'linear', 'units2': 82, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 22, 'units1': 177, 'act1': 'selu', 'units2': 154, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 168, 'units1': 1, 'act1': 'sigmoid', 'units2': 4, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 75, 'units1': 79, 'act1': 'softmax', 'units2': 141, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 119, 'units1': 208, 'act1': 'linear', 'units2': 2, 'act2': 'softmax', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -197, {'epochs': 79, 'units1': 118, 'act1': 'selu', 'units2': 190, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 186, 'units1': 246, 'act1': 'elu', 'units2': 226, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
6, 95, 1379, {'epochs': 227, 'units1': 60, 'act1': 'tanh', 'units2': 192, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 115, 'units1': 98, 'act1': 'selu', 'units2': 57, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 35, 'units1': 197, 'act1': 'sigmoid', 'units2': 61, 'act2': 'relu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 83, 'units1': 163, 'act1': 'sigmoid', 'units2': 182, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 13, -207, {'epochs': 40, 'units1': 126, 'act1': 'linear', 'units2': 57, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 234, 'units1': 151, 'act1': 'linear', 'units2': 102, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 96, 'units1': 29, 'act1': 'softmax', 'units2': 125, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
