Generation: 10
4, 234, -62367, {'epochs': 33, 'units1': 85, 'act1': 'relu', 'units2': 62, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -188, {'epochs': 97, 'units1': 5, 'act1': 'selu', 'units2': 190, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
2, 11, 308, {'epochs': 62, 'units1': 219, 'act1': 'elu', 'units2': 113, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 28, -204, {'epochs': 133, 'units1': 143, 'act1': 'selu', 'units2': 133, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 110, {'epochs': 121, 'units1': 44, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
5, 40, 1840, {'epochs': 65, 'units1': 153, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 18, -197, {'epochs': 138, 'units1': 112, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 165, 'units1': 253, 'act1': 'elu', 'units2': 214, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 21, -194, {'epochs': 138, 'units1': 126, 'act1': 'selu', 'units2': 8, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 54, 'units1': 214, 'act1': 'elu', 'units2': 118, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 18, -194, {'epochs': 178, 'units1': 67, 'act1': 'elu', 'units2': 168, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 142, 'units1': 139, 'act1': 'linear', 'units2': 129, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 138, 'units1': 128, 'act1': 'selu', 'units2': 132, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 137, 'units1': 140, 'act1': 'linear', 'units2': 133, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 10, -213, {'epochs': 113, 'units1': 53, 'act1': 'linear', 'units2': 206, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
2, 18, 314, {'epochs': 105, 'units1': 60, 'act1': 'tanh', 'units2': 165, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 20, -1193, {'epochs': 106, 'units1': 189, 'act1': 'selu', 'units2': 116, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 14, -176, {'epochs': 102, 'units1': 182, 'act1': 'elu', 'units2': 118, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 10, -186, {'epochs': 236, 'units1': 159, 'act1': 'linear', 'units2': 48, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 15, -1177, {'epochs': 37, 'units1': 84, 'act1': 'relu', 'units2': 55, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 16, -210, {'epochs': 241, 'units1': 213, 'act1': 'linear', 'units2': 126, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 204, 'units1': 88, 'act1': 'linear', 'units2': 162, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -64892, {'epochs': 178, 'units1': 148, 'act1': 'elu', 'units2': 247, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 73, 'units1': 156, 'act1': 'tanh', 'units2': 21, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -63916, {'epochs': 97, 'units1': 165, 'act1': 'linear', 'units2': 174, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 126, 'units1': 43, 'act1': 'selu', 'units2': 97, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 133, 'units1': 128, 'act1': 'selu', 'units2': 142, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 249, 'units1': 204, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 16, -201, {'epochs': 188, 'units1': 88, 'act1': 'elu', 'units2': 116, 'act2': 'relu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 20, -193, {'epochs': 108, 'units1': 56, 'act1': 'tanh', 'units2': 164, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 27, -197, {'epochs': 251, 'units1': 195, 'act1': 'linear', 'units2': 107, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
6, 48, 1339, {'epochs': 168, 'units1': 243, 'act1': 'elu', 'units2': 223, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 23, -199, {'epochs': 182, 'units1': 86, 'act1': 'relu', 'units2': 118, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
4, 234, -65367, {'epochs': 198, 'units1': 134, 'act1': 'elu', 'units2': 182, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 20, -196, {'epochs': 101, 'units1': 61, 'act1': 'elu', 'units2': 166, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 129, 'units1': 137, 'act1': 'linear', 'units2': 134, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -207, {'epochs': 49, 'units1': 213, 'act1': 'elu', 'units2': 126, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 23, -1196, {'epochs': 137, 'units1': 140, 'act1': 'linear', 'units2': 133, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 15, -200, {'epochs': 101, 'units1': 61, 'act1': 'elu', 'units2': 166, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 50, 'units1': 220, 'act1': 'elu', 'units2': 124, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 124, 'units1': 45, 'act1': 'selu', 'units2': 110, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 100, 'units1': 7, 'act1': 'linear', 'units2': 168, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 19, -198, {'epochs': 146, 'units1': 147, 'act1': 'elu', 'units2': 27, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -218, {'epochs': 241, 'units1': 7, 'act1': 'relu', 'units2': 50, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 119, {'epochs': 4, 'units1': 167, 'act1': 'linear', 'units2': 24, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 124, 'units1': 37, 'act1': 'selu', 'units2': 109, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 18, -197, {'epochs': 245, 'units1': 221, 'act1': 'linear', 'units2': 198, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 108, {'epochs': 253, 'units1': 200, 'act1': 'linear', 'units2': 105, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 253, 'units1': 56, 'act1': 'elu', 'units2': 153, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 19, -201, {'epochs': 253, 'units1': 56, 'act1': 'elu', 'units2': 153, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 169, 'units1': 252, 'act1': 'elu', 'units2': 213, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -67904, {'epochs': 186, 'units1': 94, 'act1': 'elu', 'units2': 120, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
