Generation: 34
1, 20, -196, {'epochs': 180, 'units1': 56, 'act1': 'selu', 'units2': 151, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
3, 95, 813, {'epochs': 33, 'units1': 217, 'act1': 'linear', 'units2': 166, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -221, {'epochs': 69, 'units1': 157, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -1210, {'epochs': 171, 'units1': 127, 'act1': 'tanh', 'units2': 242, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -205, {'epochs': 100, 'units1': 33, 'act1': 'tanh', 'units2': 197, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 95, 'units1': 5, 'act1': 'elu', 'units2': 147, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 191, 'units1': 181, 'act1': 'elu', 'units2': 83, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 34, 'units1': 212, 'act1': 'linear', 'units2': 169, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 229, 'units1': 222, 'act1': 'elu', 'units2': 76, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 89, 'units1': 12, 'act1': 'elu', 'units2': 149, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 24, -197, {'epochs': 85, 'units1': 14, 'act1': 'elu', 'units2': 156, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 119, {'epochs': 197, 'units1': 45, 'act1': 'selu', 'units2': 134, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 194, 'units1': 36, 'act1': 'selu', 'units2': 137, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 145, 'units1': 185, 'act1': 'tanh', 'units2': 118, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 107, {'epochs': 38, 'units1': 209, 'act1': 'linear', 'units2': 170, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 36, 'units1': 216, 'act1': 'linear', 'units2': 167, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 110, {'epochs': 108, 'units1': 40, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
2, 206, 595, {'epochs': 158, 'units1': 191, 'act1': 'tanh', 'units2': 124, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 20, -196, {'epochs': 193, 'units1': 189, 'act1': 'tanh', 'units2': 156, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 81, -170, {'epochs': 209, 'units1': 63, 'act1': 'selu', 'units2': 191, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 16, -198, {'epochs': 214, 'units1': 140, 'act1': 'elu', 'units2': 232, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 81, {'epochs': 81, 'units1': 9, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 133, 'units1': 126, 'act1': 'linear', 'units2': 204, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -63895, {'epochs': 152, 'units1': 107, 'act1': 'elu', 'units2': 207, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -60904, {'epochs': 85, 'units1': 13, 'act1': 'elu', 'units2': 153, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -185, {'epochs': 24, 'units1': 251, 'act1': 'tanh', 'units2': 159, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -185, {'epochs': 229, 'units1': 153, 'act1': 'linear', 'units2': 57, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 235, 'units1': 306, 'act1': 'elu', 'units2': 161, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 25, 'units1': 44, 'act1': 'linear', 'units2': 149, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 113, {'epochs': 66, 'units1': 246, 'act1': 'linear', 'units2': 151, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
2, 13, 304, {'epochs': 167, 'units1': 22, 'act1': 'linear', 'units2': 166, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
2, 66, 344, {'epochs': 94, 'units1': 15, 'act1': 'elu', 'units2': 156, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 169, 'units1': 124, 'act1': 'linear', 'units2': 245, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -191, {'epochs': 197, 'units1': 45, 'act1': 'selu', 'units2': 134, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 197, 'units1': 45, 'act1': 'selu', 'units2': 134, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 53, -661, {'epochs': 201, 'units1': 47, 'act1': 'selu', 'units2': 132, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -198, {'epochs': 226, 'units1': 148, 'act1': 'linear', 'units2': 57, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 19, -219, {'epochs': 184, 'units1': 203, 'act1': 'tanh', 'units2': 159, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 21, -191, {'epochs': 219, 'units1': 143, 'act1': 'elu', 'units2': 226, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -201, {'epochs': 213, 'units1': 62, 'act1': 'selu', 'units2': 188, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 85, 'units1': 13, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 12, -188, {'epochs': 85, 'units1': 14, 'act1': 'elu', 'units2': 156, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 46, 'units1': 223, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 191, 'units1': 53, 'act1': 'selu', 'units2': 147, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -206, {'epochs': 188, 'units1': 180, 'act1': 'elu', 'units2': 82, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 67, 'units1': 241, 'act1': 'linear', 'units2': 221, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 190, 'units1': 187, 'act1': 'selu', 'units2': 81, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 145, 'units1': 191, 'act1': 'tanh', 'units2': 127, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
4, 245, 1635, {'epochs': 113, 'units1': 45, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -180, {'epochs': 221, 'units1': 71, 'act1': 'selu', 'units2': 144, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
4, 240, -65373, {'epochs': 33, 'units1': 223, 'act1': 'linear', 'units2': 175, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 102, {'epochs': 197, 'units1': 237, 'act1': 'selu', 'units2': 86, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 24, -194, {'epochs': 194, 'units1': 35, 'act1': 'selu', 'units2': 139, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 201, 'units1': 239, 'act1': 'elu', 'units2': 84, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 233, 'units1': 220, 'act1': 'tanh', 'units2': 69, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 78, 'units1': 152, 'act1': 'tanh', 'units2': 25, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 10, -210, {'epochs': 177, 'units1': 185, 'act1': 'selu', 'units2': 86, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -203, {'epochs': 222, 'units1': 143, 'act1': 'elu', 'units2': 236, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
2, 38, 298, {'epochs': 81, 'units1': 15, 'act1': 'elu', 'units2': 159, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 19, -198, {'epochs': 214, 'units1': 140, 'act1': 'elu', 'units2': 232, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -185, {'epochs': 232, 'units1': 155, 'act1': 'linear', 'units2': 63, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
