Generation: 1
1, 9, -13.5, {'epochs': 21, 'units1': 20, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 11, 3.5, {'epochs': 27, 'units1': 24, 'act1': 'selu', 'units2': 33, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -9.0, {'epochs': 23, 'units1': 21, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 27, -7.5, {'epochs': 19, 'units1': 18, 'act1': 'linear', 'units2': 25, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 12, -2.0, {'epochs': 23, 'units1': 21, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -34.5, {'epochs': 19, 'units1': 18, 'act1': 'linear', 'units2': 25, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -7.5, {'epochs': 30, 'units1': 25, 'act1': 'selu', 'units2': 31, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 17, -3.0, {'epochs': 33, 'units1': 27, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 13, 1.0, {'epochs': 33, 'units1': 27, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
16, 305, 1735.0, {'epochs': 30, 'units1': 25, 'act1': 'selu', 'units2': 31, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -49.5, {'epochs': 24, 'units1': 22, 'act1': 'selu', 'units2': 30, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 29, 16.5, {'epochs': 22, 'units1': 20, 'act1': 'linear', 'units2': 27, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 57, -14.0, {'epochs': 30, 'units1': 25, 'act1': 'selu', 'units2': 31, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -37.5, {'epochs': 33, 'units1': 27, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -48.5, {'epochs': 24, 'units1': 22, 'act1': 'selu', 'units2': 30, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -4.5, {'epochs': 22, 'units1': 20, 'act1': 'linear', 'units2': 27, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -12.5, {'epochs': 19, 'units1': 18, 'act1': 'linear', 'units2': 25, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 16, 6.0, {'epochs': 23, 'units1': 21, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
Generation: 9
1, 19, -7.5, {'epochs': 30, 'units1': 25, 'act1': 'selu', 'units2': 31, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -45.5, {'epochs': 22, 'units1': 20, 'act1': 'linear', 'units2': 27, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -61.5, {'epochs': 37, 'units1': 33, 'act1': 'linear', 'units2': 44, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
2, 282, 52.0, {'epochs': 23, 'units1': 21, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 11, -14.0, {'epochs': 20, 'units1': 17, 'act1': 'linear', 'units2': 21, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -2.0, {'epochs': 18, 'units1': 16, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -49.0, {'epochs': 20, 'units1': 18, 'act1': 'selu', 'units2': 24, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 31, -10.0, {'epochs': 66, 'units1': 45, 'act1': 'selu', 'units2': 33, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 14, -18.5, {'epochs': 23, 'units1': 21, 'act1': 'selu', 'units2': 28, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 14, 8.5, {'epochs': 20, 'units1': 18, 'act1': 'selu', 'units2': 24, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 35, 73.5, {'epochs': 16, 'units1': 15, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -6.5, {'epochs': 16, 'units1': 15, 'act1': 'linear', 'units2': 20, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -29.5, {'epochs': 24, 'units1': 20, 'act1': 'linear', 'units2': 26, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
4, 368, 267.5, {'epochs': 25, 'units1': 22, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 24, -7.5, {'epochs': 16, 'units1': 15, 'act1': 'linear', 'units2': 21, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 16, 'units1': 15, 'act1': 'linear', 'units2': 21, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -51.0, {'epochs': 16, 'units1': 15, 'act1': 'linear', 'units2': 20, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 18, -13.0, {'epochs': 16, 'units1': 15, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 233, 52.5, {'epochs': 16, 'units1': 15, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 27, -3.5, {'epochs': 16, 'units1': 15, 'act1': 'linear', 'units2': 20, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
Generation: 10
1, 19, -15.5, {'epochs': 25, 'units1': 22, 'act1': 'selu', 'units2': 29, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -35.5, {'epochs': 16, 'units1': 15, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -0.5, {'epochs': 16, 'units1': 15, 'act1': 'selu', 'units2': 20, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 48, -11.5, {'epochs': 96, 'units1': 45, 'act1': 'selu', 'units2': 93, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
2, 202, 53.0, {'epochs': 12, 'units1': 10, 'act1': 'linear', 'units2': 15, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 12, -17.0, {'epochs': 12, 'units1': 10, 'act1': 'linear', 'units2': 15, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -42.0, {'epochs': 15, 'units1': 13, 'act1': 'linear', 'units2': 19, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 13, -15.5, {'epochs': 13, 'units1': 12, 'act1': 'linear', 'units2': 17, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -11.0, {'epochs': 12, 'units1': 10, 'act1': 'linear', 'units2': 15, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 45, -12.5, {'epochs': 12, 'units1': 10, 'act1': 'linear', 'units2': 15, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
