Generation: 13
2, 205, -63382, {'epochs': 159, 'units1': 237, 'act1': 'elu', 'units2': 17, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 13, -1183, {'epochs': 13, 'units1': 186, 'act1': 'selu', 'units2': 56, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 20, -193, {'epochs': 13, 'units1': 186, 'act1': 'selu', 'units2': 56, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 189, 'units1': 42, 'act1': 'elu', 'units2': 168, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -206, {'epochs': 202, 'units1': 135, 'act1': 'elu', 'units2': 22, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 11, -208, {'epochs': 196, 'units1': 140, 'act1': 'elu', 'units2': 25, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 119, {'epochs': 450, 'units1': 368, 'act1': 'tanh', 'units2': 484, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 20, -196, {'epochs': 148, 'units1': 237, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 108, {'epochs': 214, 'units1': 164, 'act1': 'selu', 'units2': 151, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 10, -210, {'epochs': 402, 'units1': 107, 'act1': 'elu', 'units2': 372, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 11, -214, {'epochs': 243, 'units1': 181, 'act1': 'tanh', 'units2': 226, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -59907, {'epochs': 191, 'units1': 45, 'act1': 'elu', 'units2': 161, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
4, 356, 605, {'epochs': 203, 'units1': 132, 'act1': 'selu', 'units2': 31, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -204, {'epochs': 205, 'units1': 138, 'act1': 'elu', 'units2': 24, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 81, {'epochs': 212, 'units1': 172, 'act1': 'elu', 'units2': 153, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 79, 'units1': 382, 'act1': 'elu', 'units2': 213, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
8, 103, 2395, {'epochs': 207, 'units1': 136, 'act1': 'selu', 'units2': 29, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -213, {'epochs': 250, 'units1': 183, 'act1': 'tanh', 'units2': 230, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -63892, {'epochs': 250, 'units1': 183, 'act1': 'tanh', 'units2': 230, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 102, {'epochs': 244, 'units1': 188, 'act1': 'tanh', 'units2': 233, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 21, -194, {'epochs': 201, 'units1': 141, 'act1': 'elu', 'units2': 16, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 116, {'epochs': 186, 'units1': 39, 'act1': 'elu', 'units2': 166, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 243, 'units1': 181, 'act1': 'tanh', 'units2': 226, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 19, -222, {'epochs': 201, 'units1': 141, 'act1': 'elu', 'units2': 16, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 12, -206, {'epochs': 244, 'units1': 188, 'act1': 'tanh', 'units2': 233, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 138, {'epochs': 11, 'units1': 187, 'act1': 'selu', 'units2': 58, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -62644, {'epochs': 253, 'units1': 186, 'act1': 'tanh', 'units2': 232, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -64916, {'epochs': 191, 'units1': 45, 'act1': 'elu', 'units2': 161, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
3, 230, 1103, {'epochs': 203, 'units1': 132, 'act1': 'selu', 'units2': 31, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -213, {'epochs': 219, 'units1': 171, 'act1': 'elu', 'units2': 154, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 11, -211, {'epochs': 250, 'units1': 188, 'act1': 'tanh', 'units2': 227, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 19, -195, {'epochs': 189, 'units1': 42, 'act1': 'selu', 'units2': 168, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -185, {'epochs': 13, 'units1': 186, 'act1': 'selu', 'units2': 56, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 18, -221, {'epochs': 15, 'units1': 189, 'act1': 'selu', 'units2': 49, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 205, 'units1': 138, 'act1': 'selu', 'units2': 24, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 477, 'units1': 397, 'act1': 'tanh', 'units2': 363, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 113, {'epochs': 185, 'units1': 36, 'act1': 'elu', 'units2': 165, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 187, 'units1': 43, 'act1': 'elu', 'units2': 170, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
4, 67, 1346, {'epochs': 217, 'units1': 164, 'act1': 'elu', 'units2': 149, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 105, {'epochs': 250, 'units1': 188, 'act1': 'tanh', 'units2': 227, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 185, 'units1': 45, 'act1': 'elu', 'units2': 160, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 17, -170, {'epochs': 244, 'units1': 189, 'act1': 'tanh', 'units2': 230, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 212, 'units1': 173, 'act1': 'elu', 'units2': 150, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 119, {'epochs': 186, 'units1': 44, 'act1': 'elu', 'units2': 163, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
4, 246, -62359, {'epochs': 189, 'units1': 42, 'act1': 'elu', 'units2': 168, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 212, 'units1': 173, 'act1': 'elu', 'units2': 150, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -188, {'epochs': 205, 'units1': 138, 'act1': 'selu', 'units2': 24, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 15, 'units1': 189, 'act1': 'selu', 'units2': 49, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -205, {'epochs': 154, 'units1': 236, 'act1': 'elu', 'units2': 19, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 21, -197, {'epochs': 203, 'units1': 139, 'act1': 'selu', 'units2': 26, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 219, 'units1': 171, 'act1': 'elu', 'units2': 154, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -207, {'epochs': 186, 'units1': 44, 'act1': 'elu', 'units2': 163, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -185, {'epochs': 251, 'units1': 180, 'act1': 'tanh', 'units2': 239, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 20, -193, {'epochs': 185, 'units1': 45, 'act1': 'elu', 'units2': 160, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 201, {'epochs': 219, 'units1': 171, 'act1': 'elu', 'units2': 154, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 189, 'units1': 42, 'act1': 'selu', 'units2': 168, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -188, {'epochs': 196, 'units1': 221, 'act1': 'elu', 'units2': 182, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 93, {'epochs': 221, 'units1': 170, 'act1': 'selu', 'units2': 152, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 22, -198, {'epochs': 212, 'units1': 172, 'act1': 'elu', 'units2': 153, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -60651, {'epochs': 250, 'units1': 188, 'act1': 'tanh', 'units2': 227, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
