Generation: 14
4, 254, -65356, {'epochs': 249, 'units1': 189, 'act1': 'tanh', 'units2': 224, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 10, -210, {'epochs': 201, 'units1': 125, 'act1': 'tanh', 'units2': 224, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 48, -164, {'epochs': 178, 'units1': 32, 'act1': 'elu', 'units2': 164, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 10, -186, {'epochs': 189, 'units1': 42, 'act1': 'selu', 'units2': 168, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 187, 'units1': 36, 'act1': 'selu', 'units2': 175, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 113, {'epochs': 179, 'units1': 37, 'act1': 'selu', 'units2': 162, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -191, {'epochs': 191, 'units1': 45, 'act1': 'selu', 'units2': 161, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 21, -194, {'epochs': 202, 'units1': 135, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -59928, {'epochs': 203, 'units1': 139, 'act1': 'selu', 'units2': 26, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 255, 'units1': 189, 'act1': 'tanh', 'units2': 225, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 11, -184, {'epochs': 264, 'units1': 200, 'act1': 'elu', 'units2': 210, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -188, {'epochs': 15, 'units1': 184, 'act1': 'tanh', 'units2': 61, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
8, 80, 2384, {'epochs': 219, 'units1': 164, 'act1': 'elu', 'units2': 159, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -60904, {'epochs': 198, 'units1': 132, 'act1': 'elu', 'units2': 23, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 110, {'epochs': 13, 'units1': 186, 'act1': 'tanh', 'units2': 56, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 10, -210, {'epochs': 195, 'units1': 68, 'act1': 'selu', 'units2': 274, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 11, -184, {'epochs': 62, 'units1': 140, 'act1': 'selu', 'units2': 18, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 75, {'epochs': 251, 'units1': 43, 'act1': 'selu', 'units2': 234, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 104, {'epochs': 186, 'units1': 39, 'act1': 'selu', 'units2': 166, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 104, {'epochs': 187, 'units1': 36, 'act1': 'selu', 'units2': 175, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -211, {'epochs': 212, 'units1': 173, 'act1': 'selu', 'units2': 150, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 187, 'units1': 43, 'act1': 'elu', 'units2': 170, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 111, {'epochs': 185, 'units1': 45, 'act1': 'selu', 'units2': 160, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 10, -210, {'epochs': 186, 'units1': 39, 'act1': 'elu', 'units2': 166, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -209, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
3, 40, -160, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 24, -194, {'epochs': 205, 'units1': 139, 'act1': 'elu', 'units2': 22, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 113, {'epochs': 207, 'units1': 136, 'act1': 'selu', 'units2': 29, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 250, 'units1': 188, 'act1': 'tanh', 'units2': 227, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 15, -203, {'epochs': 179, 'units1': 37, 'act1': 'selu', 'units2': 162, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 191, 'units1': 40, 'act1': 'elu', 'units2': 173, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 180, 'units1': 45, 'act1': 'elu', 'units2': 166, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 201, 'units1': 141, 'act1': 'elu', 'units2': 16, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 187, 'units1': 36, 'act1': 'elu', 'units2': 175, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 249, 'units1': 180, 'act1': 'tanh', 'units2': 229, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 3, 'units1': 181, 'act1': 'tanh', 'units2': 50, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 253, 'units1': 186, 'act1': 'tanh', 'units2': 232, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 21, -194, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
3, 31, -185, {'epochs': 255, 'units1': 189, 'act1': 'tanh', 'units2': 225, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -185, {'epochs': 202, 'units1': 135, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 21, -189, {'epochs': 188, 'units1': 46, 'act1': 'selu', 'units2': 171, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 187, 'units1': 123, 'act1': 'elu', 'units2': 202, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -63895, {'epochs': 191, 'units1': 40, 'act1': 'elu', 'units2': 173, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 202, 'units1': 135, 'act1': 'elu', 'units2': 22, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 26, -202, {'epochs': 187, 'units1': 43, 'act1': 'selu', 'units2': 170, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 10, -178, {'epochs': 250, 'units1': 183, 'act1': 'tanh', 'units2': 230, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 187, 'units1': 36, 'act1': 'selu', 'units2': 175, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 14, -173, {'epochs': 187, 'units1': 36, 'act1': 'selu', 'units2': 175, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 23, -674, {'epochs': 187, 'units1': 43, 'act1': 'selu', 'units2': 170, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -65649, {'epochs': 10, 'units1': 183, 'act1': 'tanh', 'units2': 54, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
2, 10, 294, {'epochs': 186, 'units1': 39, 'act1': 'elu', 'units2': 166, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -893, {'epochs': 180, 'units1': 45, 'act1': 'selu', 'units2': 166, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 107, {'epochs': 58, 'units1': 135, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 144, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 21, -194, {'epochs': 186, 'units1': 44, 'act1': 'elu', 'units2': 163, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 186, 'units1': 39, 'act1': 'selu', 'units2': 166, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 113, -155, {'epochs': 188, 'units1': 46, 'act1': 'selu', 'units2': 171, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 24, -197, {'epochs': 186, 'units1': 124, 'act1': 'elu', 'units2': 195, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
2, 9, 309, {'epochs': 219, 'units1': 171, 'act1': 'elu', 'units2': 154, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66654, {'epochs': 6, 'units1': 180, 'act1': 'tanh', 'units2': 55, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 83, -172, {'epochs': 218, 'units1': 167, 'act1': 'elu', 'units2': 150, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 246, 'units1': 180, 'act1': 'tanh', 'units2': 231, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -207, {'epochs': 191, 'units1': 120, 'act1': 'elu', 'units2': 205, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -183, {'epochs': 329, 'units1': 282, 'act1': 'elu', 'units2': 264, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
