Generation: 1
1, 200, -574, {'epochs': 127, 'units1': 200, 'act1': 'selu', 'units2': 185, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 143, 'units1': 94, 'act1': 'selu', 'units2': 124, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -203, {'epochs': 238, 'units1': 51, 'act1': 'relu', 'units2': 80, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 108, 'units1': 18, 'act1': 'tanh', 'units2': 21, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 133, 'units1': 100, 'act1': 'sigmoid', 'units2': 157, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 123, 'units1': 221, 'act1': 'softmax', 'units2': 213, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 225, 'units1': 126, 'act1': 'sigmoid', 'units2': 94, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -185, {'epochs': 7, 'units1': 100, 'act1': 'relu', 'units2': 85, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 46, 'units1': 95, 'act1': 'elu', 'units2': 64, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -209, {'epochs': 252, 'units1': 5, 'act1': 'sigmoid', 'units2': 124, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 23, -220, {'epochs': 192, 'units1': 86, 'act1': 'selu', 'units2': 1, 'act2': 'relu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 28, 'units1': 242, 'act1': 'relu', 'units2': 235, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 151, 'units1': 200, 'act1': 'sigmoid', 'units2': 32, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
4, 233, 965, {'epochs': 47, 'units1': 236, 'act1': 'elu', 'units2': 12, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 31, 'units1': 71, 'act1': 'sigmoid', 'units2': 52, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 158, 'units1': 252, 'act1': 'selu', 'units2': 96, 'act2': 'softmax', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -197, {'epochs': 225, 'units1': 243, 'act1': 'tanh', 'units2': 118, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -574, {'epochs': 173, 'units1': 78, 'act1': 'selu', 'units2': 176, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
2, 207, -7, {'epochs': 97, 'units1': 107, 'act1': 'selu', 'units2': 176, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 207, 'units1': 228, 'act1': 'tanh', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 16, 306, {'epochs': 96, 'units1': 28, 'act1': 'selu', 'units2': 207, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 165, 'units1': 116, 'act1': 'sigmoid', 'units2': 85, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 95, {'epochs': 34, 'units1': 84, 'act1': 'selu', 'units2': 49, 'act2': 'tanh', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 74, 'units1': 197, 'act1': 'elu', 'units2': 245, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 221, 'units1': 25, 'act1': 'sigmoid', 'units2': 37, 'act2': 'softmax', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 93, {'epochs': 170, 'units1': 27, 'act1': 'elu', 'units2': 37, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -194, {'epochs': 96, 'units1': 121, 'act1': 'elu', 'units2': 68, 'act2': 'softmax', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -574, {'epochs': 122, 'units1': 159, 'act1': 'elu', 'units2': 119, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 137, 'units1': 232, 'act1': 'tanh', 'units2': 54, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
2, 234, 610, {'epochs': 253, 'units1': 31, 'act1': 'elu', 'units2': 225, 'act2': 'relu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -574, {'epochs': 194, 'units1': 32, 'act1': 'elu', 'units2': 39, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 217, 'units1': 103, 'act1': 'linear', 'units2': 118, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 18, -197, {'epochs': 190, 'units1': 133, 'act1': 'relu', 'units2': 181, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 251, 'units1': 11, 'act1': 'sigmoid', 'units2': 213, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 122, {'epochs': 123, 'units1': 180, 'act1': 'selu', 'units2': 150, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -188, {'epochs': 129, 'units1': 208, 'act1': 'sigmoid', 'units2': 184, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 79, 'units1': 105, 'act1': 'softmax', 'units2': 134, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -561, {'epochs': 66, 'units1': 120, 'act1': 'tanh', 'units2': 197, 'act2': 'relu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 87, 'units1': 110, 'act1': 'relu', 'units2': 190, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 97, 'units1': 60, 'act1': 'relu', 'units2': 116, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 106, 'units1': 104, 'act1': 'sigmoid', 'units2': 23, 'act2': 'softmax', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 31, 'units1': 85, 'act1': 'softmax', 'units2': 202, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 238, 'units1': 152, 'act1': 'sigmoid', 'units2': 2, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -571, {'epochs': 241, 'units1': 110, 'act1': 'linear', 'units2': 1, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 24, -206, {'epochs': 23, 'units1': 187, 'act1': 'elu', 'units2': 154, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 128, 'units1': 109, 'act1': 'sigmoid', 'units2': 210, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 28, -189, {'epochs': 211, 'units1': 62, 'act1': 'linear', 'units2': 117, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 105, {'epochs': 82, 'units1': 179, 'act1': 'elu', 'units2': 50, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 94, 'units1': 162, 'act1': 'sigmoid', 'units2': 213, 'act2': 'selu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -494, {'epochs': 85, 'units1': 244, 'act1': 'linear', 'units2': 10, 'act2': 'softmax', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 116, {'epochs': 182, 'units1': 11, 'act1': 'linear', 'units2': 41, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 169, 'units1': 235, 'act1': 'tanh', 'units2': 212, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 185, 'units1': 219, 'act1': 'softmax', 'units2': 168, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 227, 'units1': 24, 'act1': 'linear', 'units2': 177, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 26, -181, {'epochs': 104, 'units1': 73, 'act1': 'elu', 'units2': 42, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 191, 'units1': 125, 'act1': 'softmax', 'units2': 162, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 253, 'units1': 240, 'act1': 'softmax', 'units2': 56, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -571, {'epochs': 222, 'units1': 124, 'act1': 'tanh', 'units2': 179, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
