Generation: 29
1, 200, 116, {'epochs': 116, 'units1': 40, 'act1': 'selu', 'units2': 103, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 105, {'epochs': 60, 'units1': 36, 'act1': 'elu', 'units2': 98, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 116, {'epochs': 75, 'units1': 147, 'act1': 'tanh', 'units2': 27, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
6, 55, 2357, {'epochs': 85, 'units1': 14, 'act1': 'elu', 'units2': 156, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
5, 55, 1855, {'epochs': 170, 'units1': 323, 'act1': 'tanh', 'units2': 86, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 117, 'units1': 46, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -64895, {'epochs': 118, 'units1': 33, 'act1': 'selu', 'units2': 106, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 12, -212, {'epochs': 176, 'units1': 177, 'act1': 'tanh', 'units2': 74, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 116, {'epochs': 146, 'units1': 132, 'act1': 'elu', 'units2': 233, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 116, {'epochs': 94, 'units1': 8, 'act1': 'elu', 'units2': 153, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 116, {'epochs': 232, 'units1': 243, 'act1': 'tanh', 'units2': 175, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -197, {'epochs': 181, 'units1': 94, 'act1': 'tanh', 'units2': 204, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 75, -155, {'epochs': 249, 'units1': 204, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -166, {'epochs': 197, 'units1': 45, 'act1': 'selu', 'units2': 134, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -209, {'epochs': 242, 'units1': 195, 'act1': 'linear', 'units2': 107, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 197, 'units1': 46, 'act1': 'selu', 'units2': 140, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 21, -1197, {'epochs': 82, 'units1': 3, 'act1': 'elu', 'units2': 155, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 105, 'units1': 44, 'act1': 'linear', 'units2': 197, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -197, {'epochs': 89, 'units1': 12, 'act1': 'elu', 'units2': 149, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 19, -198, {'epochs': 36, 'units1': 216, 'act1': 'linear', 'units2': 167, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 146, 'units1': 182, 'act1': 'tanh', 'units2': 125, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -59928, {'epochs': 149, 'units1': 141, 'act1': 'elu', 'units2': 230, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 22, -160, {'epochs': 144, 'units1': 129, 'act1': 'elu', 'units2': 234, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
3, 37, 836, {'epochs': 106, 'units1': 44, 'act1': 'tanh', 'units2': 204, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 22, -192, {'epochs': 207, 'units1': 122, 'act1': 'linear', 'units2': 222, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
4, 294, -66400, {'epochs': 181, 'units1': 61, 'act1': 'tanh', 'units2': 6, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 147, 'units1': 135, 'act1': 'tanh', 'units2': 233, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -206, {'epochs': 66, 'units1': 147, 'act1': 'tanh', 'units2': 27, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -219, {'epochs': 108, 'units1': 52, 'act1': 'tanh', 'units2': 162, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 37, -183, {'epochs': 124, 'units1': 36, 'act1': 'selu', 'units2': 98, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 116, {'epochs': 182, 'units1': 177, 'act1': 'elu', 'units2': 90, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
5, 85, 1861, {'epochs': 250, 'units1': 204, 'act1': 'linear', 'units2': 109, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 26, -193, {'epochs': 37, 'units1': 190, 'act1': 'linear', 'units2': 140, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -194, {'epochs': 190, 'units1': 95, 'act1': 'elu', 'units2': 204, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 250, 'units1': 204, 'act1': 'linear', 'units2': 109, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 17, -196, {'epochs': 224, 'units1': 251, 'act1': 'tanh', 'units2': 164, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -197, {'epochs': 30, 'units1': 168, 'act1': 'linear', 'units2': 89, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -210, {'epochs': 237, 'units1': 303, 'act1': 'elu', 'units2': 90, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 156, 'units1': 136, 'act1': 'elu', 'units2': 228, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 25, 'units1': 255, 'act1': 'linear', 'units2': 116, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -65898, {'epochs': 253, 'units1': 242, 'act1': 'elu', 'units2': 121, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
11, 141, 4957, {'epochs': 124, 'units1': 40, 'act1': 'selu', 'units2': 100, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -188, {'epochs': 178, 'units1': 51, 'act1': 'selu', 'units2': 155, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
5, 64, 1841, {'epochs': 81, 'units1': 9, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 87, {'epochs': 40, 'units1': 179, 'act1': 'linear', 'units2': 143, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 252, 'units1': 200, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 178, 'units1': 52, 'act1': 'selu', 'units2': 153, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -53895, {'epochs': 110, 'units1': 31, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 42, 'units1': 188, 'act1': 'linear', 'units2': 140, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 104, {'epochs': 238, 'units1': 223, 'act1': 'elu', 'units2': 76, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 104, {'epochs': 108, 'units1': 24, 'act1': 'linear', 'units2': 164, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 35, 'units1': 216, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -206, {'epochs': 178, 'units1': 134, 'act1': 'tanh', 'units2': 221, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -198, {'epochs': 113, 'units1': 41, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 14, -176, {'epochs': 37, 'units1': 189, 'act1': 'linear', 'units2': 134, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -884, {'epochs': 122, 'units1': 44, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 116, {'epochs': 181, 'units1': 205, 'act1': 'tanh', 'units2': 150, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 22, -207, {'epochs': 250, 'units1': 140, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 177, 'units1': 205, 'act1': 'tanh', 'units2': 152, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 46, 'units1': 187, 'act1': 'linear', 'units2': 129, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 122, {'epochs': 113, 'units1': 41, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 24, -206, {'epochs': 22, 'units1': 33, 'act1': 'linear', 'units2': 154, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 10, -189, {'epochs': 233, 'units1': 159, 'act1': 'linear', 'units2': 52, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 130, 'units1': 84, 'act1': 'tanh', 'units2': 201, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 11, -214, {'epochs': 181, 'units1': 190, 'act1': 'tanh', 'units2': 76, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
