Generation: 1
1, 9, -210.0, {'epochs': 8, 'units1': 13, 'act1': 'sigmoid', 'units2': 11, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
3, 20, 6.0, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 18, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 4, 'units1': 26, 'act1': 'selu', 'units2': 29, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 18, -208.5, {'epochs': 4, 'units1': 26, 'act1': 'tanh', 'units2': 25, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
5, 56, 237.0, {'epochs': 10, 'units1': 22, 'act1': 'selu', 'units2': 30, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 13, -203.5, {'epochs': 9, 'units1': 18, 'act1': 'linear', 'units2': 30, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 6, 'units1': 27, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -192.5, {'epochs': 3, 'units1': 26, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -197.5, {'epochs': 8, 'units1': 29, 'act1': 'tanh', 'units2': 31, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 71, -228.0, {'epochs': 8, 'units1': 22, 'act1': 'linear', 'units2': 30, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -204.0, {'epochs': 3, 'units1': 14, 'act1': 'relu', 'units2': 25, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -38.0, {'epochs': 4, 'units1': 20, 'act1': 'selu', 'units2': 29, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 20, -191.5, {'epochs': 3, 'units1': 21, 'act1': 'elu', 'units2': 30, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 4, 'units1': 24, 'act1': 'selu', 'units2': 31, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
6, 118, 396.5, {'epochs': 5, 'units1': 8, 'act1': 'linear', 'units2': 23, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 16, -88.0, {'epochs': 5, 'units1': 4, 'act1': 'tanh', 'units2': 17, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 18, -228.5, {'epochs': 5, 'units1': 19, 'act1': 'elu', 'units2': 1, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
3, 292, 176.5, {'epochs': 7, 'units1': 24, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 9, 'units1': 26, 'act1': 'elu', 'units2': 17, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -214.0, {'epochs': 9, 'units1': 27, 'act1': 'linear', 'units2': 9, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -207.5, {'epochs': 8, 'units1': 17, 'act1': 'selu', 'units2': 16, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -48.0, {'epochs': 8, 'units1': 10, 'act1': 'relu', 'units2': 17, 'act2': 'relu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 7, 'units1': 21, 'act1': 'linear', 'units2': 8, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 5, 'units1': 14, 'act1': 'relu', 'units2': 14, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 6, 'units1': 7, 'act1': 'sigmoid', 'units2': 10, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -205.0, {'epochs': 4, 'units1': 7, 'act1': 'relu', 'units2': 15, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
2, 262, 44.0, {'epochs': 3, 'units1': 25, 'act1': 'relu', 'units2': 9, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -48.0, {'epochs': 85, 'units1': 103, 'act1': 'elu', 'units2': 72, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 0, 'units1': 25, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -48.0, {'epochs': 0, 'units1': 25, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -48.0, {'epochs': 7, 'units1': 22, 'act1': 'selu', 'units2': 19, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
4, 50, 96.0, {'epochs': 5, 'units1': 20, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 40, 'units1': 71, 'act1': 'elu', 'units2': 114, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 18, -211.0, {'epochs': 8, 'units1': 23, 'act1': 'selu', 'units2': 29, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 58, -223.5, {'epochs': 9, 'units1': 25, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 29, -207.5, {'epochs': 9, 'units1': 25, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -207.5, {'epochs': 2, 'units1': 21, 'act1': 'relu', 'units2': 10, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 4, 'units1': 16, 'act1': 'linear', 'units2': 19, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 8, 'units1': 21, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 202, 49.0, {'epochs': 8, 'units1': 13, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 4, 'units1': 20, 'act1': 'tanh', 'units2': 12, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 11, -215.5, {'epochs': 6, 'units1': 24, 'act1': 'linear', 'units2': 7, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -40.5, {'epochs': 2, 'units1': 18, 'act1': 'selu', 'units2': 30, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 21, -208.0, {'epochs': 2, 'units1': 18, 'act1': 'elu', 'units2': 29, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -214.0, {'epochs': 7, 'units1': 10, 'act1': 'linear', 'units2': 24, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -40.5, {'epochs': 6, 'units1': 5, 'act1': 'tanh', 'units2': 18, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
2, 216, 75.5, {'epochs': 7, 'units1': 24, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -202.5, {'epochs': 5, 'units1': 19, 'act1': 'elu', 'units2': 1, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 18, -218.5, {'epochs': 5, 'units1': 18, 'act1': 'elu', 'units2': 11, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 8, 'units1': 22, 'act1': 'selu', 'units2': 20, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 10, -194.0, {'epochs': 88, 'units1': 12, 'act1': 'relu', 'units2': 98, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
2, 14, -97.5, {'epochs': 4, 'units1': 23, 'act1': 'selu', 'units2': 22, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 30, -214.0, {'epochs': 3, 'units1': 19, 'act1': 'elu', 'units2': 12, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 6, 'units1': 10, 'act1': 'relu', 'units2': 19, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
6, 85, 351.0, {'epochs': 5, 'units1': 18, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 22, -209.5, {'epochs': 95, 'units1': 101, 'act1': 'linear', 'units2': 74, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 7, 'units1': 9, 'act1': 'sigmoid', 'units2': 12, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -207.5, {'epochs': 7, 'units1': 17, 'act1': 'linear', 'units2': 19, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -75.5, {'epochs': 40, 'units1': 27, 'act1': 'linear', 'units2': 52, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
Generation: 3
1, 9, -210.0, {'epochs': 5, 'units1': 8, 'act1': 'linear', 'units2': 23, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -48.0, {'epochs': 5, 'units1': 18, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 11, -215.5, {'epochs': 89, 'units1': 37, 'act1': 'selu', 'units2': 101, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 10, 'units1': 22, 'act1': 'selu', 'units2': 30, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 7, 'units1': 24, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -207.5, {'epochs': 5, 'units1': 20, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 7, 'units1': 24, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -216.5, {'epochs': 8, 'units1': 13, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -48.0, {'epochs': 3, 'units1': 25, 'act1': 'relu', 'units2': 9, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -40.5, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 18, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 4, 'units1': 20, 'act1': 'selu', 'units2': 29, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212.5, {'epochs': 6, 'units1': 25, 'act1': 'elu', 'units2': 17, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 2, 'units1': 15, 'act1': 'elu', 'units2': 7, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 2, 'units1': 18, 'act1': 'selu', 'units2': 30, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
3, 126, 7.0, {'epochs': 6, 'units1': 5, 'act1': 'tanh', 'units2': 18, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
3, 151, -3.0, {'epochs': 72, 'units1': 122, 'act1': 'linear', 'units2': 38, 'act2': 'elu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 6, 'units1': 9, 'act1': 'relu', 'units2': 22, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 16, -190.5, {'epochs': 23, 'units1': 94, 'act1': 'selu', 'units2': 69, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
2, 20, -86.5, {'epochs': 3, 'units1': 22, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
2, 27, -109.5, {'epochs': 13, 'units1': 33, 'act1': 'elu', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -40.5, {'epochs': 36, 'units1': 66, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 10, -216.5, {'epochs': 19, 'units1': 41, 'act1': 'tanh', 'units2': 19, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -43.0, {'epochs': 5, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -197.5, {'epochs': 4, 'units1': 13, 'act1': 'tanh', 'units2': 14, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 3, 'units1': 7, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 2, 'units1': 9, 'act1': 'tanh', 'units2': 8, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -40.5, {'epochs': 3, 'units1': 5, 'act1': 'tanh', 'units2': 10, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 19, -207.5, {'epochs': 2, 'units1': 8, 'act1': 'tanh', 'units2': 7, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 1, 'units1': 18, 'act1': 'tanh', 'units2': 24, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 37, -209.5, {'epochs': 1, 'units1': 18, 'act1': 'tanh', 'units2': 24, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 2, 'units1': 11, 'act1': 'tanh', 'units2': 20, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -60.5, {'epochs': 2, 'units1': 8, 'act1': 'linear', 'units2': 18, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 4, 'units1': 8, 'act1': 'tanh', 'units2': 9, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 10, -214.0, {'epochs': 85, 'units1': 24, 'act1': 'linear', 'units2': 18, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 19, -207.5, {'epochs': 81, 'units1': 76, 'act1': 'linear', 'units2': 54, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 58, -221.0, {'epochs': 55, 'units1': 94, 'act1': 'linear', 'units2': 49, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 5, 'units1': 17, 'act1': 'elu', 'units2': 17, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -210.0, {'epochs': 3, 'units1': 17, 'act1': 'linear', 'units2': 11, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 10, -216.5, {'epochs': 28, 'units1': 43, 'act1': 'linear', 'units2': 28, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -195.0, {'epochs': 3, 'units1': 17, 'act1': 'linear', 'units2': 8, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -216.5, {'epochs': 2, 'units1': 16, 'act1': 'tanh', 'units2': 16, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 3, 'units1': 7, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 15, 'units1': 72, 'act1': 'tanh', 'units2': 47, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 29, -197.5, {'epochs': 5, 'units1': 15, 'act1': 'linear', 'units2': 8, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -205.0, {'epochs': 5, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -205.0, {'epochs': 2, 'units1': 15, 'act1': 'tanh', 'units2': 19, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -207.5, {'epochs': 3, 'units1': 16, 'act1': 'linear', 'units2': 15, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 18, -228.5, {'epochs': 3, 'units1': 15, 'act1': 'linear', 'units2': 1, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -43.0, {'epochs': 2, 'units1': 13, 'act1': 'tanh', 'units2': 3, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 4, 'units1': 14, 'act1': 'linear', 'units2': 5, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 19, -207.5, {'epochs': 3, 'units1': 10, 'act1': 'linear', 'units2': 11, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 11, -213.0, {'epochs': 50, 'units1': 39, 'act1': 'linear', 'units2': 97, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 5, 'units1': 11, 'act1': 'linear', 'units2': 6, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -43.0, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 19, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 19, -212.5, {'epochs': 4, 'units1': 19, 'act1': 'tanh', 'units2': 15, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 6, 'units1': 21, 'act1': 'selu', 'units2': 15, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
4, 246, 265.5, {'epochs': 9, 'units1': 21, 'act1': 'linear', 'units2': 111, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -207.5, {'epochs': 3, 'units1': 13, 'act1': 'tanh', 'units2': 19, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 2, 'units1': 12, 'act1': 'tanh', 'units2': 11, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 2, 'units1': 11, 'act1': 'tanh', 'units2': 8, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -35.5, {'epochs': 6, 'units1': 21, 'act1': 'selu', 'units2': 18, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -35.5, {'epochs': 4, 'units1': 18, 'act1': 'tanh', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -35.5, {'epochs': 3, 'units1': 17, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 2, 'units1': 17, 'act1': 'tanh', 'units2': 14, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -43.0, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 20, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -45.5, {'epochs': 8, 'units1': 21, 'act1': 'selu', 'units2': 17, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 20, -206.5, {'epochs': 43, 'units1': 81, 'act1': 'tanh', 'units2': 32, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 4, 'units1': 16, 'act1': 'linear', 'units2': 5, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 6, 'units1': 11, 'act1': 'linear', 'units2': 7, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 20, -209.0, {'epochs': 32, 'units1': 29, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
4, 254, 288.5, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 16, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -75.5, {'epochs': 92, 'units1': 92, 'act1': 'linear', 'units2': 77, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 6, 'units1': 15, 'act1': 'elu', 'units2': 20, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -214.0, {'epochs': 4, 'units1': 14, 'act1': 'tanh', 'units2': 17, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 11, -198.0, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -48.0, {'epochs': 2, 'units1': 14, 'act1': 'linear', 'units2': 19, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -48.0, {'epochs': 4, 'units1': 13, 'act1': 'linear', 'units2': 12, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -73.0, {'epochs': 5, 'units1': 11, 'act1': 'linear', 'units2': 6, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -63.0, {'epochs': 101, 'units1': 15, 'act1': 'linear', 'units2': 46, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 5, 'units1': 7, 'act1': 'linear', 'units2': 11, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -208.0, {'epochs': 92, 'units1': 54, 'act1': 'tanh', 'units2': 71, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
