Generation: 1
1, 18, -194, {'epochs': 195, 'units1': 79, 'act1': 'relu', 'units2': 124, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 174, 'units1': 183, 'act1': 'elu', 'units2': 78, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -189, {'epochs': 83, 'units1': 235, 'act1': 'relu', 'units2': 115, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 22, -178, {'epochs': 92, 'units1': 55, 'act1': 'selu', 'units2': 99, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 97, 'units1': 119, 'act1': 'sigmoid', 'units2': 197, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 225, 'units1': 177, 'act1': 'linear', 'units2': 206, 'act2': 'softmax', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 73, 'units1': 232, 'act1': 'selu', 'units2': 111, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 156, 'units1': 192, 'act1': 'linear', 'units2': 98, 'act2': 'tanh', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 29, 'units1': 160, 'act1': 'relu', 'units2': 219, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 17, -196, {'epochs': 235, 'units1': 141, 'act1': 'tanh', 'units2': 137, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 173, 'units1': 134, 'act1': 'selu', 'units2': 76, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -194, {'epochs': 206, 'units1': 204, 'act1': 'relu', 'units2': 133, 'act2': 'relu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 204, 'units1': 189, 'act1': 'selu', 'units2': 219, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 51, 'units1': 166, 'act1': 'sigmoid', 'units2': 152, 'act2': 'softmax', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 221, 'units1': 132, 'act1': 'tanh', 'units2': 188, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 49, 'units1': 29, 'act1': 'softmax', 'units2': 176, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 18, -194, {'epochs': 13, 'units1': 164, 'act1': 'linear', 'units2': 162, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -200, {'epochs': 34, 'units1': 117, 'act1': 'selu', 'units2': 70, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
6, 53, 2356, {'epochs': 99, 'units1': 150, 'act1': 'linear', 'units2': 15, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
3, 9, 808, {'epochs': 200, 'units1': 124, 'act1': 'selu', 'units2': 87, 'act2': 'relu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 116, 'units1': 41, 'act1': 'softmax', 'units2': 75, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
2, 21, 312, {'epochs': 72, 'units1': 10, 'act1': 'selu', 'units2': 148, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -191, {'epochs': 11, 'units1': 141, 'act1': 'selu', 'units2': 76, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 191, 'units1': 4, 'act1': 'sigmoid', 'units2': 204, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -204, {'epochs': 42, 'units1': 177, 'act1': 'linear', 'units2': 236, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 93, 'units1': 90, 'act1': 'elu', 'units2': 168, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 142, 'units1': 230, 'act1': 'sigmoid', 'units2': 86, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 242, 'units1': 60, 'act1': 'tanh', 'units2': 103, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -59901, {'epochs': 186, 'units1': 174, 'act1': 'tanh', 'units2': 42, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -206, {'epochs': 35, 'units1': 158, 'act1': 'sigmoid', 'units2': 242, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 19, -163, {'epochs': 87, 'units1': 141, 'act1': 'elu', 'units2': 229, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 26, 'units1': 48, 'act1': 'softmax', 'units2': 208, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 203, 'units1': 31, 'act1': 'linear', 'units2': 19, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 44, 'units1': 80, 'act1': 'elu', 'units2': 143, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 92, 'units1': 127, 'act1': 'linear', 'units2': 73, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 144, 'units1': 100, 'act1': 'sigmoid', 'units2': 55, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 232, 'units1': 59, 'act1': 'softmax', 'units2': 113, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 253, 'units1': 48, 'act1': 'linear', 'units2': 173, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 145, 'units1': 175, 'act1': 'relu', 'units2': 19, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 57, 'units1': 167, 'act1': 'tanh', 'units2': 100, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 157, 'units1': 199, 'act1': 'linear', 'units2': 139, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 153, 'units1': 162, 'act1': 'relu', 'units2': 108, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 65, 'units1': 96, 'act1': 'sigmoid', 'units2': 21, 'act2': 'elu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 161, 'units1': 110, 'act1': 'selu', 'units2': 196, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 139, 'units1': 168, 'act1': 'sigmoid', 'units2': 154, 'act2': 'elu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 159, 'units1': 9, 'act1': 'tanh', 'units2': 48, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 5, 'units1': 30, 'act1': 'selu', 'units2': 227, 'act2': 'softmax', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 136, 'units1': 76, 'act1': 'sigmoid', 'units2': 238, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 46, 'units1': 141, 'act1': 'softmax', 'units2': 234, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 78, 'units1': 202, 'act1': 'relu', 'units2': 9, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 170, 'units1': 248, 'act1': 'sigmoid', 'units2': 52, 'act2': 'softmax', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -197, {'epochs': 70, 'units1': 225, 'act1': 'elu', 'units2': 115, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 234, 'units1': 213, 'act1': 'softmax', 'units2': 31, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
5, 276, 2267, {'epochs': 132, 'units1': 32, 'act1': 'elu', 'units2': 197, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
4, 242, 1649, {'epochs': 249, 'units1': 187, 'act1': 'tanh', 'units2': 225, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 125, 'units1': 161, 'act1': 'elu', 'units2': 109, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66654, {'epochs': 120, 'units1': 143, 'act1': 'tanh', 'units2': 61, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -896, {'epochs': 204, 'units1': 253, 'act1': 'relu', 'units2': 183, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
