Generation: 1
1, 200, -50.5, {'epochs': 2, 'units1': 27, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -214.0, {'epochs': 3, 'units1': 25, 'act1': 'linear', 'units2': 6, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 5, 'units1': 40, 'act1': 'relu', 'units2': 56, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 11, -213.0, {'epochs': 1, 'units1': 15, 'act1': 'linear', 'units2': 22, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 20, -221.5, {'epochs': 6, 'units1': 27, 'act1': 'relu', 'units2': 9, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 58, 126.5, {'epochs': 4, 'units1': 19, 'act1': 'tanh', 'units2': 10, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 10, -216.5, {'epochs': 8, 'units1': 14, 'act1': 'relu', 'units2': 15, 'act2': 'tanh', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -205.0, {'epochs': 8, 'units1': 25, 'act1': 'relu', 'units2': 12, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 15, -191.5, {'epochs': 1, 'units1': 31, 'act1': 'linear', 'units2': 33, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -75.5, {'epochs': 1, 'units1': 31, 'act1': 'linear', 'units2': 33, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
2, 9, -110.0, {'epochs': 8, 'units1': 9, 'act1': 'relu', 'units2': 22, 'act2': 'tanh', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 10, -216.5, {'epochs': 8, 'units1': 16, 'act1': 'softmax', 'units2': 26, 'act2': 'elu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 4, 'units1': 34, 'act1': 'softmax', 'units2': 6, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 88, 'units1': 54, 'act1': 'softmax', 'units2': 45, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 52, 'units1': 22, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 6, 'units1': 11, 'act1': 'tanh', 'units2': 13, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 20, -206.5, {'epochs': 5, 'units1': 22, 'act1': 'relu', 'units2': 16, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 3, 'units1': 13, 'act1': 'relu', 'units2': 16, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 19, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -205.0, {'epochs': 2, 'units1': 6, 'act1': 'relu', 'units2': 18, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 3, 'units1': 13, 'act1': 'sigmoid', 'units2': 16, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 4, 'units1': 18, 'act1': 'linear', 'units2': 12, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -200.0, {'epochs': 2, 'units1': 16, 'act1': 'sigmoid', 'units2': 15, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -48.0, {'epochs': 2, 'units1': 23, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 3, 'units1': 18, 'act1': 'tanh', 'units2': 9, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 4, 'units1': 26, 'act1': 'softmax', 'units2': 7, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 2, 'units1': 18, 'act1': 'softmax', 'units2': 4, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 7, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 10, -216.5, {'epochs': 1, 'units1': 17, 'act1': 'selu', 'units2': 13, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -210.5, {'epochs': 1, 'units1': 11, 'act1': 'relu', 'units2': 15, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 38, -73.5, {'epochs': 3, 'units1': 22, 'act1': 'linear', 'units2': 28, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 4, 'units1': 12, 'act1': 'relu', 'units2': 23, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -207.5, {'epochs': 5, 'units1': 14, 'act1': 'tanh', 'units2': 22, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -208.0, {'epochs': 3, 'units1': 23, 'act1': 'linear', 'units2': 27, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 3, 'units1': 21, 'act1': 'relu', 'units2': 16, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 67, -224.5, {'epochs': 67, 'units1': 74, 'act1': 'relu', 'units2': 92, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 5, 'units1': 14, 'act1': 'tanh', 'units2': 12, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -48.0, {'epochs': 3, 'units1': 22, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 5, 'units1': 22, 'act1': 'softmax', 'units2': 30, 'act2': 'elu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 11, -215.5, {'epochs': 3, 'units1': 21, 'act1': 'relu', 'units2': 31, 'act2': 'relu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -209.0, {'epochs': 6, 'units1': 12, 'act1': 'relu', 'units2': 26, 'act2': 'relu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 4, 'units1': 16, 'act1': 'relu', 'units2': 29, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -192.5, {'epochs': 1, 'units1': 27, 'act1': 'linear', 'units2': 2, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 85, 'units1': 113, 'act1': 'softmax', 'units2': 85, 'act2': 'linear', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -35.5, {'epochs': 2, 'units1': 23, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 2, 'units1': 16, 'act1': 'sigmoid', 'units2': 15, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 24, -215.0, {'epochs': 7, 'units1': 20, 'act1': 'tanh', 'units2': 28, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 7, 'units1': 13, 'act1': 'tanh', 'units2': 22, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 3, 'units1': 30, 'act1': 'softmax', 'units2': 14, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -205.0, {'epochs': 2, 'units1': 25, 'act1': 'relu', 'units2': 23, 'act2': 'relu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 6, 'units1': 3, 'act1': 'relu', 'units2': 18, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 6, 'units1': 3, 'act1': 'relu', 'units2': 18, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -209.0, {'epochs': 3, 'units1': 33, 'act1': 'linear', 'units2': 25, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 5, 'units1': 34, 'act1': 'relu', 'units2': 17, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 4, 'units1': 7, 'act1': 'relu', 'units2': 17, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 3, 'units1': 12, 'act1': 'relu', 'units2': 17, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -209.0, {'epochs': 3, 'units1': 10, 'act1': 'linear', 'units2': 17, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 5, 'units1': 8, 'act1': 'tanh', 'units2': 17, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 7, 'units1': 6, 'act1': 'tanh', 'units2': 16, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 9, -97.5, {'epochs': 7, 'units1': 6, 'act1': 'tanh', 'units2': 16, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
Generation: 3
5, 59, 245.0, {'epochs': 4, 'units1': 19, 'act1': 'tanh', 'units2': 10, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
2, 42, -89.5, {'epochs': 12, 'units1': 4, 'act1': 'tanh', 'units2': 25, 'act2': 'relu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 2, 'units1': 23, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 12, 'units1': 11, 'act1': 'relu', 'units2': 33, 'act2': 'relu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 9, -102.5, {'epochs': 4, 'units1': 14, 'act1': 'elu', 'units2': 15, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
2, 211, 55.5, {'epochs': 3, 'units1': 12, 'act1': 'relu', 'units2': 22, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 5, 'units1': 19, 'act1': 'tanh', 'units2': 28, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 20, -219.0, {'epochs': 2, 'units1': 23, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -192.5, {'epochs': 3, 'units1': 22, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -210.0, {'epochs': 6, 'units1': 46, 'act1': 'softmax', 'units2': 9, 'act2': 'softmax', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 6, 'units1': 30, 'act1': 'softmax', 'units2': 11, 'act2': 'linear', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 4, 'units1': 12, 'act1': 'selu', 'units2': 28, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -205.0, {'epochs': 8, 'units1': 5, 'act1': 'tanh', 'units2': 17, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 4, 'units1': 30, 'act1': 'softmax', 'units2': 6, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -197.5, {'epochs': 8, 'units1': 17, 'act1': 'softmax', 'units2': 28, 'act2': 'elu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 2, 'units1': 27, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 5, 'units1': 40, 'act1': 'relu', 'units2': 56, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 4, 'units1': 34, 'act1': 'softmax', 'units2': 6, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 88, 'units1': 54, 'act1': 'softmax', 'units2': 45, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 52, 'units1': 22, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
4, 255, 287.0, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 11, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 2, 'units1': 11, 'act1': 'sigmoid', 'units2': 16, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 17, 'units1': 28, 'act1': 'elu', 'units2': 45, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 8, 'units1': 9, 'act1': 'relu', 'units2': 23, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
2, 9, -112.5, {'epochs': 4, 'units1': 33, 'act1': 'softmax', 'units2': 18, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -226.0, {'epochs': 3, 'units1': 31, 'act1': 'relu', 'units2': 30, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 18, -206.0, {'epochs': 2, 'units1': 17, 'act1': 'tanh', 'units2': 9, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 2, 'units1': 15, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -60.5, {'epochs': 4, 'units1': 19, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
2, 25, -116.5, {'epochs': 3, 'units1': 16, 'act1': 'elu', 'units2': 7, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -195.0, {'epochs': 47, 'units1': 94, 'act1': 'softmax', 'units2': 87, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 3, 'units1': 17, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -214.0, {'epochs': 6, 'units1': 7, 'act1': 'relu', 'units2': 14, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
5, 124, 255.0, {'epochs': 4, 'units1': 12, 'act1': 'tanh', 'units2': 10, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -219.0, {'epochs': 56, 'units1': 104, 'act1': 'relu', 'units2': 59, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 4, 'units1': 13, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
6, 96, 369.5, {'epochs': 2, 'units1': 14, 'act1': 'selu', 'units2': 16, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -43.0, {'epochs': 2, 'units1': 15, 'act1': 'tanh', 'units2': 11, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -43.0, {'epochs': 2, 'units1': 17, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -213.5, {'epochs': 2, 'units1': 15, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 3, 'units1': 26, 'act1': 'softmax', 'units2': 5, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 4, 'units1': 30, 'act1': 'softmax', 'units2': 5, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 4, 'units1': 23, 'act1': 'linear', 'units2': 6, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -210.0, {'epochs': 3, 'units1': 24, 'act1': 'softmax', 'units2': 5, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 4, 'units1': 26, 'act1': 'softmax', 'units2': 11, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 3, 'units1': 17, 'act1': 'sigmoid', 'units2': 16, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -210.0, {'epochs': 5, 'units1': 9, 'act1': 'sigmoid', 'units2': 10, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 5, 'units1': 16, 'act1': 'linear', 'units2': 9, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -206.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 12, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -197.5, {'epochs': 5, 'units1': 12, 'act1': 'elu', 'units2': 16, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -43.0, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 2, 'units1': 20, 'act1': 'softmax', 'units2': 4, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 25, 'units1': 36, 'act1': 'softmax', 'units2': 15, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -200.0, {'epochs': 45, 'units1': 38, 'act1': 'softmax', 'units2': 24, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -209.0, {'epochs': 1, 'units1': 16, 'act1': 'tanh', 'units2': 7, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -210.0, {'epochs': 4, 'units1': 22, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 4, 'units1': 22, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
2, 20, -94.0, {'epochs': 1, 'units1': 17, 'act1': 'tanh', 'units2': 5, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 19, -187.5, {'epochs': 39, 'units1': 113, 'act1': 'tanh', 'units2': 19, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 11, -208.0, {'epochs': 14, 'units1': 11, 'act1': 'linear', 'units2': 23, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 26, 'units1': 14, 'act1': 'softmax', 'units2': 30, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 29, -220.0, {'epochs': 2, 'units1': 12, 'act1': 'tanh', 'units2': 9, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -212.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 7, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 21, -228.0, {'epochs': 4, 'units1': 10, 'act1': 'selu', 'units2': 18, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 5, 'units1': 6, 'act1': 'sigmoid', 'units2': 15, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 45, 'units1': 31, 'act1': 'softmax', 'units2': 24, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 24, 'units1': 22, 'act1': 'elu', 'units2': 16, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 6, 'units1': 5, 'act1': 'relu', 'units2': 17, 'act2': 'tanh', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 4, 'units1': 7, 'act1': 'linear', 'units2': 17, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 24, 'units1': 28, 'act1': 'softmax', 'units2': 14, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 45, 'units1': 34, 'act1': 'softmax', 'units2': 23, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 3, 'units1': 25, 'act1': 'softmax', 'units2': 17, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
2, 15, -99.0, {'epochs': 3, 'units1': 27, 'act1': 'relu', 'units2': 29, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 24, 'units1': 30, 'act1': 'softmax', 'units2': 14, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 45, 'units1': 35, 'act1': 'softmax', 'units2': 23, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -45.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 7, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 2, 'units1': 12, 'act1': 'tanh', 'units2': 9, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 20, -209.0, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 6, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -43.0, {'epochs': 3, 'units1': 20, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
