Generation: 2
1, 200, 105, {'epochs': 52, 'units1': 92, 'act1': 'selu', 'units2': 185, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 82, 'units1': 133, 'act1': 'selu', 'units2': 221, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 100, 'units1': 28, 'act1': 'elu', 'units2': 89, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
2, 220, 638, {'epochs': 122, 'units1': 253, 'act1': 'tanh', 'units2': 182, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 154, 'units1': 55, 'act1': 'elu', 'units2': 248, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 122, 'units1': 250, 'act1': 'tanh', 'units2': 191, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 100, {'epochs': 10, 'units1': 183, 'act1': 'selu', 'units2': 56, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 44, 'units1': 89, 'act1': 'relu', 'units2': 82, 'act2': 'tanh', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 181, 'units1': 188, 'act1': 'selu', 'units2': 132, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
4, 270, -66394, {'epochs': 194, 'units1': 133, 'act1': 'selu', 'units2': 29, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -191, {'epochs': 102, 'units1': 24, 'act1': 'elu', 'units2': 80, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 151, 'units1': 200, 'act1': 'selu', 'units2': 202, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -62916, {'epochs': 115, 'units1': 37, 'act1': 'selu', 'units2': 210, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -67904, {'epochs': 154, 'units1': 204, 'act1': 'selu', 'units2': 195, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 107, {'epochs': 211, 'units1': 197, 'act1': 'selu', 'units2': 114, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 69, {'epochs': 104, 'units1': 28, 'act1': 'selu', 'units2': 247, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -59907, {'epochs': 197, 'units1': 113, 'act1': 'relu', 'units2': 93, 'act2': 'selu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
2, 204, 616, {'epochs': 67, 'units1': 5, 'act1': 'selu', 'units2': 34, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 146, 'units1': 197, 'act1': 'selu', 'units2': 201, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 14, -202, {'epochs': 220, 'units1': 169, 'act1': 'elu', 'units2': 34, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 178, 'units1': 177, 'act1': 'selu', 'units2': 140, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 119, 'units1': 253, 'act1': 'tanh', 'units2': 181, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 10, -189, {'epochs': 90, 'units1': 135, 'act1': 'selu', 'units2': 232, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
20, 288, 9580, {'epochs': 114, 'units1': 251, 'act1': 'tanh', 'units2': 183, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -185, {'epochs': 122, 'units1': 247, 'act1': 'tanh', 'units2': 72, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 40, 'units1': 90, 'act1': 'relu', 'units2': 84, 'act2': 'tanh', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 21, -194, {'epochs': 69, 'units1': 12, 'act1': 'tanh', 'units2': 148, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -189, {'epochs': 212, 'units1': 160, 'act1': 'linear', 'units2': 133, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 39, -212, {'epochs': 129, 'units1': 44, 'act1': 'tanh', 'units2': 194, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 98, 'units1': 149, 'act1': 'linear', 'units2': 13, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 99, 'units1': 22, 'act1': 'elu', 'units2': 95, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 218, 'units1': 205, 'act1': 'selu', 'units2': 118, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 40, -183, {'epochs': 154, 'units1': 60, 'act1': 'elu', 'units2': 243, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 24, 'units1': 170, 'act1': 'linear', 'units2': 212, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 206, -65393, {'epochs': 220, 'units1': 169, 'act1': 'linear', 'units2': 130, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
3, 46, -154, {'epochs': 381, 'units1': 271, 'act1': 'selu', 'units2': 197, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 114, 'units1': 37, 'act1': 'tanh', 'units2': 185, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -63892, {'epochs': 77, 'units1': 4, 'act1': 'selu', 'units2': 43, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 23, 'units1': 175, 'act1': 'linear', 'units2': 212, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 157, 'units1': 128, 'act1': 'elu', 'units2': 91, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 26, 283, {'epochs': 135, 'units1': 47, 'act1': 'tanh', 'units2': 196, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 148, 'units1': 128, 'act1': 'elu', 'units2': 85, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 178, 'units1': 187, 'act1': 'selu', 'units2': 135, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -64895, {'epochs': 124, 'units1': 249, 'act1': 'tanh', 'units2': 66, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 18, -194, {'epochs': 106, 'units1': 154, 'act1': 'linear', 'units2': 15, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 28, -192, {'epochs': 3, 'units1': 182, 'act1': 'selu', 'units2': 63, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -166, {'epochs': 115, 'units1': 246, 'act1': 'tanh', 'units2': 191, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 106, 'units1': 151, 'act1': 'linear', 'units2': 8, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -63895, {'epochs': 242, 'units1': 229, 'act1': 'tanh', 'units2': 9, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 122, {'epochs': 74, 'units1': 7, 'act1': 'selu', 'units2': 38, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 13, -213, {'epochs': 7, 'units1': 239, 'act1': 'linear', 'units2': 116, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 155, 'units1': 139, 'act1': 'elu', 'units2': 90, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 10, -178, {'epochs': 189, 'units1': 160, 'act1': 'relu', 'units2': 123, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 67, -187, {'epochs': 28, 'units1': 171, 'act1': 'linear', 'units2': 210, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 116, 'units1': 96, 'act1': 'softmax', 'units2': 37, 'act2': 'linear', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
2, 73, 320, {'epochs': 140, 'units1': 38, 'act1': 'tanh', 'units2': 197, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 20, -220, {'epochs': 13, 'units1': 224, 'act1': 'linear', 'units2': 123, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 27, 'units1': 171, 'act1': 'linear', 'units2': 218, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
