Generation: 6
1, 20, -223, {'epochs': 168, 'units1': 150, 'act1': 'relu', 'units2': 94, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 11, -211, {'epochs': 70, 'units1': 164, 'act1': 'tanh', 'units2': 91, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 108, 'units1': 31, 'act1': 'relu', 'units2': 200, 'act2': 'selu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 32, 'units1': 140, 'act1': 'linear', 'units2': 63, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -206, {'epochs': 166, 'units1': 107, 'act1': 'elu', 'units2': 57, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 127, 'units1': 161, 'act1': 'elu', 'units2': 22, 'act2': 'relu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 37, 'units1': 161, 'act1': 'linear', 'units2': 164, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -204, {'epochs': 178, 'units1': 190, 'act1': 'elu', 'units2': 126, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 119, {'epochs': 33, 'units1': 219, 'act1': 'elu', 'units2': 130, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 235, 'units1': 251, 'act1': 'tanh', 'units2': 118, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
4, 244, 958, {'epochs': 47, 'units1': 17, 'act1': 'linear', 'units2': 102, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -222, {'epochs': 161, 'units1': 19, 'act1': 'tanh', 'units2': 102, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -548, {'epochs': 224, 'units1': 241, 'act1': 'elu', 'units2': 114, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -203, {'epochs': 74, 'units1': 166, 'act1': 'tanh', 'units2': 85, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
3, 21, 823, {'epochs': 28, 'units1': 79, 'act1': 'elu', 'units2': 248, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 27, -197, {'epochs': 80, 'units1': 249, 'act1': 'linear', 'units2': 212, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 120, {'epochs': 9, 'units1': 225, 'act1': 'elu', 'units2': 95, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 19, -219, {'epochs': 87, 'units1': 227, 'act1': 'tanh', 'units2': 93, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -571, {'epochs': 23, 'units1': 185, 'act1': 'linear', 'units2': 76, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
2, 231, 623, {'epochs': 99, 'units1': 24, 'act1': 'relu', 'units2': 207, 'act2': 'selu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -210, {'epochs': 86, 'units1': 228, 'act1': 'selu', 'units2': 91, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 89, 'units1': 230, 'act1': 'tanh', 'units2': 80, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -574, {'epochs': 199, 'units1': 185, 'act1': 'relu', 'units2': 188, 'act2': 'tanh', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 19, -205, {'epochs': 207, 'units1': 166, 'act1': 'selu', 'units2': 209, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 119, {'epochs': 102, 'units1': 9, 'act1': 'linear', 'units2': 139, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 111, {'epochs': 176, 'units1': 177, 'act1': 'elu', 'units2': 114, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 10, -192, {'epochs': 239, 'units1': 58, 'act1': 'elu', 'units2': 82, 'act2': 'relu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 21, -194, {'epochs': 39, 'units1': 25, 'act1': 'tanh', 'units2': 108, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
4, 196, 1307, {'epochs': 79, 'units1': 161, 'act1': 'linear', 'units2': 86, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -529, {'epochs': 0, 'units1': 160, 'act1': 'elu', 'units2': 181, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 176, 'units1': 188, 'act1': 'elu', 'units2': 127, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 113, 'units1': 171, 'act1': 'elu', 'units2': 16, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 213, 'units1': 97, 'act1': 'linear', 'units2': 116, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -203, {'epochs': 111, 'units1': 26, 'act1': 'selu', 'units2': 203, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -196, {'epochs': 41, 'units1': 151, 'act1': 'tanh', 'units2': 150, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 11, -211, {'epochs': 107, 'units1': 11, 'act1': 'tanh', 'units2': 133, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 11, -179, {'epochs': 283, 'units1': 74, 'act1': 'relu', 'units2': 139, 'act2': 'elu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 95, 'units1': 225, 'act1': 'selu', 'units2': 86, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -222, {'epochs': 35, 'units1': 24, 'act1': 'tanh', 'units2': 111, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
4, 320, 965, {'epochs': 41, 'units1': 96, 'act1': 'elu', 'units2': 17, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 119, {'epochs': 248, 'units1': 46, 'act1': 'tanh', 'units2': 90, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 18, -194, {'epochs': 91, 'units1': 235, 'act1': 'selu', 'units2': 85, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -514, {'epochs': 226, 'units1': 52, 'act1': 'relu', 'units2': 81, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
2, 17, 314, {'epochs': 102, 'units1': 11, 'act1': 'linear', 'units2': 137, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 11, -208, {'epochs': 122, 'units1': 181, 'act1': 'linear', 'units2': 126, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 170, 'units1': 22, 'act1': 'tanh', 'units2': 101, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 9, 'units1': 161, 'act1': 'tanh', 'units2': 191, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 107, {'epochs': 175, 'units1': 17, 'act1': 'tanh', 'units2': 102, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
4, 242, 1199, {'epochs': 233, 'units1': 241, 'act1': 'tanh', 'units2': 127, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -219, {'epochs': 223, 'units1': 198, 'act1': 'relu', 'units2': 241, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 128, 'units1': 201, 'act1': 'linear', 'units2': 132, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 31, 'units1': 49, 'act1': 'tanh', 'units2': 54, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 236, 'units1': 255, 'act1': 'tanh', 'units2': 120, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 83, 'units1': 237, 'act1': 'tanh', 'units2': 93, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
