Generation: 1
1, 200, -66901, {'epochs': 169, 'units1': 168, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -64898, {'epochs': 44, 'units1': 121, 'act1': 'elu', 'units2': 100, 'act2': 'linear', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 202, 'units1': 237, 'act1': 'selu', 'units2': 108, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -200, {'epochs': 242, 'units1': 6, 'act1': 'relu', 'units2': 251, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 227, 'units1': 121, 'act1': 'softmax', 'units2': 31, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 164, 'units1': 246, 'act1': 'elu', 'units2': 28, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 172, 'units1': 52, 'act1': 'softmax', 'units2': 241, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 75, 'units1': 156, 'act1': 'tanh', 'units2': 242, 'act2': 'elu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66649, {'epochs': 60, 'units1': 210, 'act1': 'linear', 'units2': 64, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66646, {'epochs': 63, 'units1': 156, 'act1': 'sigmoid', 'units2': 94, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
2, 202, -66400, {'epochs': 166, 'units1': 4, 'act1': 'tanh', 'units2': 190, 'act2': 'relu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 164, 'units1': 103, 'act1': 'softmax', 'units2': 16, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 20, -196, {'epochs': 62, 'units1': 114, 'act1': 'tanh', 'units2': 39, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 126, 'units1': 231, 'act1': 'sigmoid', 'units2': 194, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 77, 'units1': 152, 'act1': 'softmax', 'units2': 125, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 99, 'units1': 71, 'act1': 'tanh', 'units2': 170, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 167, 'units1': 159, 'act1': 'relu', 'units2': 20, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -65901, {'epochs': 209, 'units1': 7, 'act1': 'softmax', 'units2': 159, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 146, 'units1': 23, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -64898, {'epochs': 250, 'units1': 153, 'act1': 'relu', 'units2': 114, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 9, 'units1': 52, 'act1': 'tanh', 'units2': 194, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 14, -176, {'epochs': 246, 'units1': 198, 'act1': 'elu', 'units2': 38, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 180, 'units1': 64, 'act1': 'elu', 'units2': 155, 'act2': 'softmax', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 31, 'units1': 22, 'act1': 'sigmoid', 'units2': 63, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -66651, {'epochs': 122, 'units1': 253, 'act1': 'softmax', 'units2': 128, 'act2': 'tanh', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 246, 'units1': 4, 'act1': 'relu', 'units2': 185, 'act2': 'selu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 100, 'units1': 30, 'act1': 'selu', 'units2': 69, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 12, -182, {'epochs': 41, 'units1': 82, 'act1': 'linear', 'units2': 54, 'act2': 'relu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 223, 'units1': 45, 'act1': 'softmax', 'units2': 178, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
2, 26, 339, {'epochs': 1, 'units1': 89, 'act1': 'relu', 'units2': 237, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -59904, {'epochs': 98, 'units1': 76, 'act1': 'tanh', 'units2': 221, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 117, 'units1': 159, 'act1': 'elu', 'units2': 197, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 10, -213, {'epochs': 105, 'units1': 62, 'act1': 'softmax', 'units2': 191, 'act2': 'relu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 94, 'units1': 30, 'act1': 'elu', 'units2': 23, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 102, 'units1': 208, 'act1': 'relu', 'units2': 70, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 67, 'units1': 21, 'act1': 'softmax', 'units2': 2, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 210, 'units1': 117, 'act1': 'tanh', 'units2': 63, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -67901, {'epochs': 193, 'units1': 108, 'act1': 'selu', 'units2': 125, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -206, {'epochs': 241, 'units1': 89, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 135, 'units1': 40, 'act1': 'softmax', 'units2': 191, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 156, 'units1': 90, 'act1': 'softmax', 'units2': 182, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 152, 'units1': 59, 'act1': 'softmax', 'units2': 161, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -67901, {'epochs': 51, 'units1': 138, 'act1': 'tanh', 'units2': 217, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -213, {'epochs': 64, 'units1': 117, 'act1': 'relu', 'units2': 142, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 106, 'units1': 2, 'act1': 'linear', 'units2': 181, 'act2': 'selu', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 55, 'units1': 187, 'act1': 'relu', 'units2': 25, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 22, -1195, {'epochs': 115, 'units1': 137, 'act1': 'tanh', 'units2': 109, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 10, -210, {'epochs': 222, 'units1': 132, 'act1': 'linear', 'units2': 132, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 24, -194, {'epochs': 68, 'units1': 55, 'act1': 'elu', 'units2': 184, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 12, 'units1': 69, 'act1': 'relu', 'units2': 90, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -67901, {'epochs': 195, 'units1': 159, 'act1': 'sigmoid', 'units2': 184, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 18, -197, {'epochs': 55, 'units1': 151, 'act1': 'linear', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -207, {'epochs': 158, 'units1': 64, 'act1': 'linear', 'units2': 243, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 116, {'epochs': 24, 'units1': 82, 'act1': 'relu', 'units2': 53, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 33, -179, {'epochs': 154, 'units1': 155, 'act1': 'tanh', 'units2': 77, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66901, {'epochs': 113, 'units1': 4, 'act1': 'relu', 'units2': 90, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 34, 'units1': 134, 'act1': 'sigmoid', 'units2': 166, 'act2': 'softmax', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -59901, {'epochs': 139, 'units1': 241, 'act1': 'tanh', 'units2': 102, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
