Generation: 22
1, 9, -197, {'epochs': 105, 'units1': 60, 'act1': 'tanh', 'units2': 165, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 14, -173, {'epochs': 113, 'units1': 41, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -66901, {'epochs': 117, 'units1': 45, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 76, 'units1': 152, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 10, -201, {'epochs': 255, 'units1': 197, 'act1': 'linear', 'units2': 99, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -186, {'epochs': 40, 'units1': 179, 'act1': 'linear', 'units2': 143, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 24, -1194, {'epochs': 190, 'units1': 191, 'act1': 'elu', 'units2': 92, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 29, -202, {'epochs': 153, 'units1': 140, 'act1': 'tanh', 'units2': 229, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 22, -219, {'epochs': 65, 'units1': 153, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 20, -199, {'epochs': 5, 'units1': 255, 'act1': 'linear', 'units2': 229, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 28, -192, {'epochs': 105, 'units1': 44, 'act1': 'linear', 'units2': 197, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -185, {'epochs': 249, 'units1': 204, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 31, 'units1': 21, 'act1': 'linear', 'units2': 115, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 110, {'epochs': 245, 'units1': 205, 'act1': 'linear', 'units2': 102, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -203, {'epochs': 73, 'units1': 28, 'act1': 'selu', 'units2': 213, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 29, -1193, {'epochs': 108, 'units1': 56, 'act1': 'tanh', 'units2': 164, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -194, {'epochs': 241, 'units1': 201, 'act1': 'linear', 'units2': 102, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 65, 1352, {'epochs': 76, 'units1': 152, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 17, -1173, {'epochs': 121, 'units1': 44, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 116, {'epochs': 247, 'units1': 252, 'act1': 'selu', 'units2': 119, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 116, {'epochs': 225, 'units1': 153, 'act1': 'linear', 'units2': 54, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -194, {'epochs': 185, 'units1': 188, 'act1': 'selu', 'units2': 85, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -63895, {'epochs': 247, 'units1': 195, 'act1': 'linear', 'units2': 110, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 122, {'epochs': 94, 'units1': 11, 'act1': 'elu', 'units2': 145, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -195, {'epochs': 110, 'units1': 43, 'act1': 'linear', 'units2': 193, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -63895, {'epochs': 1, 'units1': 169, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 113, {'epochs': 157, 'units1': 143, 'act1': 'tanh', 'units2': 238, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 105, 'units1': 63, 'act1': 'tanh', 'units2': 164, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 69, {'epochs': 12, 'units1': 240, 'act1': 'selu', 'units2': 229, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 37, 'units1': 189, 'act1': 'linear', 'units2': 134, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
2, 9, 296, {'epochs': 78, 'units1': 31, 'act1': 'selu', 'units2': 220, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -197, {'epochs': 120, 'units1': 35, 'act1': 'selu', 'units2': 111, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 20, -196, {'epochs': 185, 'units1': 191, 'act1': 'elu', 'units2': 84, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 103, 'units1': 35, 'act1': 'linear', 'units2': 206, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 17, -196, {'epochs': 245, 'units1': 207, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 34, 'units1': 179, 'act1': 'linear', 'units2': 139, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 110, 'units1': 63, 'act1': 'tanh', 'units2': 172, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -203, {'epochs': 11, 'units1': 266, 'act1': 'linear', 'units2': 163, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -188, {'epochs': 188, 'units1': 56, 'act1': 'selu', 'units2': 148, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 185, 'units1': 188, 'act1': 'selu', 'units2': 85, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 18, -194, {'epochs': 103, 'units1': 35, 'act1': 'linear', 'units2': 206, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 154, 'units1': 134, 'act1': 'tanh', 'units2': 234, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 133, {'epochs': 129, 'units1': 41, 'act1': 'selu', 'units2': 182, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
5, 82, 853, {'epochs': 121, 'units1': 44, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 93, {'epochs': 76, 'units1': 152, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -200, {'epochs': 1, 'units1': 9, 'act1': 'elu', 'units2': 54, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -65901, {'epochs': 75, 'units1': 159, 'act1': 'tanh', 'units2': 18, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 121, 'units1': 47, 'act1': 'selu', 'units2': 100, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -884, {'epochs': 121, 'units1': 44, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 18, -206, {'epochs': 119, 'units1': 35, 'act1': 'selu', 'units2': 110, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 66, -179, {'epochs': 9, 'units1': 12, 'act1': 'elu', 'units2': 53, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 23, -173, {'epochs': 252, 'units1': 200, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 12, -177, {'epochs': 201, 'units1': 32, 'act1': 'selu', 'units2': 142, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 145, 'units1': 217, 'act1': 'linear', 'units2': 198, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 82, {'epochs': 153, 'units1': 127, 'act1': 'linear', 'units2': 212, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
