Generation: 24
1, 9, -212, {'epochs': 124, 'units1': 40, 'act1': 'selu', 'units2': 100, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
4, 236, 1665, {'epochs': 107, 'units1': 35, 'act1': 'tanh', 'units2': 203, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -65901, {'epochs': 254, 'units1': 203, 'act1': 'linear', 'units2': 97, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -928, {'epochs': 156, 'units1': 168, 'act1': 'tanh', 'units2': 68, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -194, {'epochs': 94, 'units1': 2, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -1197, {'epochs': 233, 'units1': 156, 'act1': 'linear', 'units2': 53, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 108, 'units1': 40, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 102, 'units1': 48, 'act1': 'elu', 'units2': 160, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
2, 27, 314, {'epochs': 185, 'units1': 95, 'act1': 'tanh', 'units2': 196, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
5, 42, 1842, {'epochs': 98, 'units1': 35, 'act1': 'linear', 'units2': 203, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 10, -210, {'epochs': 72, 'units1': 93, 'act1': 'linear', 'units2': 166, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -64904, {'epochs': 158, 'units1': 130, 'act1': 'elu', 'units2': 230, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 10, -184, {'epochs': 145, 'units1': 169, 'act1': 'tanh', 'units2': 70, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 99, 'units1': 49, 'act1': 'elu', 'units2': 172, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 24, -1194, {'epochs': 73, 'units1': 15, 'act1': 'linear', 'units2': 244, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 113, {'epochs': 146, 'units1': 163, 'act1': 'tanh', 'units2': 75, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 108, 'units1': 56, 'act1': 'tanh', 'units2': 164, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 71, 'units1': 147, 'act1': 'tanh', 'units2': 30, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 71, 'units1': 28, 'act1': 'selu', 'units2': 215, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 148, 'units1': 129, 'act1': 'elu', 'units2': 224, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 61, 'units1': 47, 'act1': 'linear', 'units2': 110, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
2, 18, 329, {'epochs': 330, 'units1': 269, 'act1': 'linear', 'units2': 140, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 13, -195, {'epochs': 252, 'units1': 200, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 89, 'units1': 12, 'act1': 'elu', 'units2': 149, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 17, -196, {'epochs': 126, 'units1': 43, 'act1': 'selu', 'units2': 97, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 196, 'units1': 43, 'act1': 'selu', 'units2': 139, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 20, -196, {'epochs': 249, 'units1': 224, 'act1': 'linear', 'units2': 206, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
2, 9, 306, {'epochs': 142, 'units1': 82, 'act1': 'elu', 'units2': 198, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 145, 'units1': 169, 'act1': 'tanh', 'units2': 70, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -65901, {'epochs': 183, 'units1': 51, 'act1': 'selu', 'units2': 158, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 255, 'units1': 192, 'act1': 'linear', 'units2': 107, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
3, 230, 1112, {'epochs': 181, 'units1': 190, 'act1': 'elu', 'units2': 92, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -185, {'epochs': 195, 'units1': 249, 'act1': 'elu', 'units2': 138, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -210, {'epochs': 255, 'units1': 202, 'act1': 'linear', 'units2': 106, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 66, -179, {'epochs': 30, 'units1': 47, 'act1': 'linear', 'units2': 156, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -63892, {'epochs': 76, 'units1': 20, 'act1': 'selu', 'units2': 210, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -194, {'epochs': 231, 'units1': 147, 'act1': 'linear', 'units2': 62, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 18, -197, {'epochs': 117, 'units1': 45, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 241, 'units1': 192, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -63895, {'epochs': 191, 'units1': 190, 'act1': 'elu', 'units2': 82, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 24, 'units1': 19, 'act1': 'linear', 'units2': 127, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 29, -190, {'epochs': 105, 'units1': 60, 'act1': 'elu', 'units2': 165, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -1195, {'epochs': 105, 'units1': 47, 'act1': 'tanh', 'units2': 196, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 171, 'units1': 175, 'act1': 'tanh', 'units2': 66, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -213, {'epochs': 99, 'units1': 40, 'act1': 'linear', 'units2': 205, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -186, {'epochs': 108, 'units1': 40, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 116, {'epochs': 108, 'units1': 40, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 113, 'units1': 57, 'act1': 'tanh', 'units2': 38, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -191, {'epochs': 239, 'units1': 151, 'act1': 'linear', 'units2': 55, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 105, 'units1': 47, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -200, {'epochs': 89, 'units1': 12, 'act1': 'elu', 'units2': 149, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -209, {'epochs': 236, 'units1': 152, 'act1': 'linear', 'units2': 52, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 81, 'units1': 9, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -188, {'epochs': 190, 'units1': 187, 'act1': 'selu', 'units2': 81, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 32, -169, {'epochs': 247, 'units1': 195, 'act1': 'linear', 'units2': 110, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
