Generation: 39
1, 29, -202, {'epochs': 166, 'units1': 65, 'act1': 'tanh', 'units2': 90, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 104, {'epochs': 145, 'units1': 137, 'act1': 'elu', 'units2': 230, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -218, {'epochs': 188, 'units1': 184, 'act1': 'elu', 'units2': 84, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -59901, {'epochs': 190, 'units1': 88, 'act1': 'selu', 'units2': 201, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 21, -183, {'epochs': 190, 'units1': 75, 'act1': 'selu', 'units2': 177, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -188, {'epochs': 70, 'units1': 153, 'act1': 'tanh', 'units2': 18, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 68, 'units1': 152, 'act1': 'tanh', 'units2': 23, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 174, 'units1': 75, 'act1': 'tanh', 'units2': 81, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
3, 218, -64879, {'epochs': 162, 'units1': 67, 'act1': 'tanh', 'units2': 91, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 24, -194, {'epochs': 114, 'units1': 51, 'act1': 'elu', 'units2': 251, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -197, {'epochs': 189, 'units1': 87, 'act1': 'selu', 'units2': 192, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 172, 'units1': 120, 'act1': 'linear', 'units2': 244, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 87, {'epochs': 188, 'units1': 95, 'act1': 'selu', 'units2': 205, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 25, -204, {'epochs': 84, 'units1': 8, 'act1': 'elu', 'units2': 151, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 44, 'units1': 24, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 18, -171, {'epochs': 152, 'units1': 177, 'act1': 'tanh', 'units2': 122, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 93, {'epochs': 92, 'units1': 56, 'act1': 'linear', 'units2': 84, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 78, 'units1': 155, 'act1': 'tanh', 'units2': 23, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 113, {'epochs': 156, 'units1': 133, 'act1': 'tanh', 'units2': 226, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 113, 'units1': 41, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -194, {'epochs': 28, 'units1': 47, 'act1': 'linear', 'units2': 157, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -200, {'epochs': 49, 'units1': 73, 'act1': 'tanh', 'units2': 54, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 107, {'epochs': 116, 'units1': 33, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 221, 'units1': 55, 'act1': 'selu', 'units2': 176, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 85, 'units1': 13, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 27, -194, {'epochs': 101, 'units1': 30, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -186, {'epochs': 69, 'units1': 158, 'act1': 'tanh', 'units2': 28, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 55, 'units1': 78, 'act1': 'tanh', 'units2': 48, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 66, 'units1': 147, 'act1': 'tanh', 'units2': 43, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 114, 'units1': 51, 'act1': 'elu', 'units2': 251, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
2, 11, 306, {'epochs': 177, 'units1': 57, 'act1': 'selu', 'units2': 150, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 17, -1173, {'epochs': 197, 'units1': 189, 'act1': 'tanh', 'units2': 150, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 181, 'units1': 80, 'act1': 'selu', 'units2': 198, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 65, 1325, {'epochs': 108, 'units1': 24, 'act1': 'linear', 'units2': 164, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 107, {'epochs': 45, 'units1': 23, 'act1': 'linear', 'units2': 96, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -65648, {'epochs': 120, 'units1': 33, 'act1': 'selu', 'units2': 106, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 21, -197, {'epochs': 85, 'units1': 13, 'act1': 'elu', 'units2': 150, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 165, 'units1': 126, 'act1': 'linear', 'units2': 252, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 186, 'units1': 99, 'act1': 'elu', 'units2': 281, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 13, -210, {'epochs': 178, 'units1': 68, 'act1': 'selu', 'units2': 185, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
5, 141, 822, {'epochs': 40, 'units1': 17, 'act1': 'linear', 'units2': 106, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 37, 'units1': 29, 'act1': 'linear', 'units2': 102, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 46, 'units1': 223, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 107, {'epochs': 181, 'units1': 185, 'act1': 'selu', 'units2': 89, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -58928, {'epochs': 146, 'units1': 131, 'act1': 'tanh', 'units2': 235, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -893, {'epochs': 113, 'units1': 57, 'act1': 'elu', 'units2': 246, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 126, 'units1': 40, 'act1': 'selu', 'units2': 105, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
5, 176, 821, {'epochs': 33, 'units1': 221, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -200, {'epochs': 181, 'units1': 190, 'act1': 'elu', 'units2': 92, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
7, 67, 2874, {'epochs': 62, 'units1': 72, 'act1': 'tanh', 'units2': 57, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 20, -193, {'epochs': 193, 'units1': 185, 'act1': 'tanh', 'units2': 150, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
5, 56, 1843, {'epochs': 161, 'units1': 73, 'act1': 'tanh', 'units2': 86, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 125, {'epochs': 254, 'units1': 261, 'act1': 'selu', 'units2': 154, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -63892, {'epochs': 222, 'units1': 63, 'act1': 'selu', 'units2': 188, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -188, {'epochs': 222, 'units1': 136, 'act1': 'tanh', 'units2': 233, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
5, 46, 1844, {'epochs': 33, 'units1': 223, 'act1': 'linear', 'units2': 175, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
