Generation: 4
1, 9, -200, {'epochs': 85, 'units1': 77, 'act1': 'linear', 'units2': 150, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 30, -194, {'epochs': 96, 'units1': 50, 'act1': 'elu', 'units2': 171, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -194, {'epochs': 252, 'units1': 113, 'act1': 'tanh', 'units2': 193, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 101, 'units1': 160, 'act1': 'linear', 'units2': 174, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 12, 291, {'epochs': 225, 'units1': 21, 'act1': 'linear', 'units2': 46, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 140, 'units1': 126, 'act1': 'elu', 'units2': 6, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 32, 'units1': 42, 'act1': 'selu', 'units2': 86, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -12893, {'epochs': 120, 'units1': 233, 'act1': 'linear', 'units2': 111, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 86, 'units1': 269, 'act1': 'tanh', 'units2': 199, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -205, {'epochs': 69, 'units1': 132, 'act1': 'linear', 'units2': 247, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -210, {'epochs': 112, 'units1': 234, 'act1': 'elu', 'units2': 198, 'act2': 'relu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
4, 244, -66375, {'epochs': 117, 'units1': 224, 'act1': 'linear', 'units2': 110, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -197, {'epochs': 1, 'units1': 213, 'act1': 'elu', 'units2': 174, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -59904, {'epochs': 104, 'units1': 63, 'act1': 'elu', 'units2': 173, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 53, 'units1': 175, 'act1': 'tanh', 'units2': 181, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -66901, {'epochs': 199, 'units1': 39, 'act1': 'softmax', 'units2': 239, 'act2': 'relu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -65904, {'epochs': 168, 'units1': 247, 'act1': 'elu', 'units2': 16, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 185, 'units1': 172, 'act1': 'relu', 'units2': 37, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -222, {'epochs': 156, 'units1': 77, 'act1': 'linear', 'units2': 254, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -197, {'epochs': 233, 'units1': 190, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -63889, {'epochs': 158, 'units1': 83, 'act1': 'linear', 'units2': 221, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
4, 387, -65418, {'epochs': 133, 'units1': 128, 'act1': 'linear', 'units2': 142, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 22, -1166, {'epochs': 121, 'units1': 236, 'act1': 'elu', 'units2': 197, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 135, 'units1': 141, 'act1': 'selu', 'units2': 128, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 238, 'units1': 27, 'act1': 'tanh', 'units2': 33, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 72, 'units1': 141, 'act1': 'linear', 'units2': 253, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -183, {'epochs': 72, 'units1': 125, 'act1': 'relu', 'units2': 141, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 57, 'units1': 172, 'act1': 'relu', 'units2': 181, 'act2': 'tanh', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 139, 'units1': 128, 'act1': 'linear', 'units2': 136, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 169, 'units1': 130, 'act1': 'softmax', 'units2': 150, 'act2': 'elu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 107, {'epochs': 8, 'units1': 223, 'act1': 'elu', 'units2': 173, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
5, 159, 809, {'epochs': 252, 'units1': 93, 'act1': 'linear', 'units2': 30, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 97, 'units1': 9, 'act1': 'linear', 'units2': 166, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 168, 'units1': 247, 'act1': 'elu', 'units2': 16, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 185, 'units1': 172, 'act1': 'relu', 'units2': 37, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 21, -194, {'epochs': 179, 'units1': 40, 'act1': 'elu', 'units2': 96, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 60, 'units1': 222, 'act1': 'elu', 'units2': 118, 'act2': 'elu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 21, -197, {'epochs': 7, 'units1': 217, 'act1': 'elu', 'units2': 161, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 230, 636, {'epochs': 252, 'units1': 216, 'act1': 'selu', 'units2': 114, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 134, 'units1': 141, 'act1': 'linear', 'units2': 134, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 169, 'units1': 252, 'act1': 'elu', 'units2': 21, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -66904, {'epochs': 193, 'units1': 41, 'act1': 'softmax', 'units2': 230, 'act2': 'relu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -209, {'epochs': 245, 'units1': 95, 'act1': 'linear', 'units2': 21, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 239, 612, {'epochs': 247, 'units1': 125, 'act1': 'tanh', 'units2': 192, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 238, 'units1': 19, 'act1': 'tanh', 'units2': 37, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 110, 'units1': 14, 'act1': 'linear', 'units2': 170, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 110, {'epochs': 185, 'units1': 174, 'act1': 'relu', 'units2': 47, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 165, 'units1': 253, 'act1': 'elu', 'units2': 22, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 19, -195, {'epochs': 89, 'units1': 76, 'act1': 'relu', 'units2': 149, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 113, {'epochs': 109, 'units1': 51, 'act1': 'elu', 'units2': 173, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 11, -211, {'epochs': 229, 'units1': 189, 'act1': 'linear', 'units2': 6, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 204, -66395, {'epochs': 60, 'units1': 78, 'act1': 'linear', 'units2': 166, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 53, 'units1': 45, 'act1': 'softmax', 'units2': 86, 'act2': 'elu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 110, 'units1': 187, 'act1': 'relu', 'units2': 225, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 116, {'epochs': 138, 'units1': 130, 'act1': 'selu', 'units2': 133, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 165, 'units1': 245, 'act1': 'elu', 'units2': 27, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
2, 39, 319, {'epochs': 217, 'units1': 76, 'act1': 'tanh', 'units2': 165, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 11, -211, {'epochs': 121, 'units1': 18, 'act1': 'elu', 'units2': 54, 'act2': 'elu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
5, 384, 101, {'epochs': 12, 'units1': 222, 'act1': 'elu', 'units2': 166, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
